Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1980-09-01,0.0,5.535962104797363,5.246878147125244,5.405873775482178,1.0639822483062744,873449,0.016304254283077135,0.016172767203276945,0.3925145871577225,5.470918297767639,5.023393630981445,,5.207108424318541,4.748646270842744,4.467138845843533,0.34966523254899684,0.27528700583085197,0.07437822671814487,63.740000965123826,4.748207783699035,5.733408190559296,3.7630073768387744
1980-09-08,0.0,5.507053852081299,5.160152912139893,5.492599010467529,1.081051230430603,1605933,0.01604277839018109,0.015915452984656693,0.35153382387100174,5.463690996170044,5.099000233870286,,5.264206541548339,4.803753881185321,4.505835455829344,0.35521723867961796,0.2912730524006052,0.06394418627901277,64.90640414754664,4.809638142585754,5.819319145660409,3.7999571395110996
1980-09-15,0.0,5.911771774291992,5.463691234588623,5.8828630447387695,1.1578620672225952,2171513,0.07105270811277031,0.06864200417880156,0.33393940695476404,5.525121212005615,5.209074607262244,,5.3879378421864255,4.883687893300391,4.55779876107121,0.3866512150066752,0.3103486849218192,0.07630253008485599,69.63933269756542,4.88696813583374,5.973743910124246,3.8001923615432345
1980-09-22,0.0,6.128584861755371,5.723866939544678,5.723866939544678,1.1265692710876465,1754679,-0.02702699416677512,-0.02739894041507833,0.34029351036895994,5.626300692558289,5.291352455432598,,5.455123661658076,4.945923378207375,4.6018013338437935,0.39418924259778443,0.3271167964570123,0.06707244614077212,65.74885515585142,4.970802521705627,6.044114966510741,3.897490076900513
1980-09-29,0.0,6.186400890350342,5.535962104797363,6.171947002410889,1.214760661125183,943498,0.07828275318046707,0.07536973232417661,0.3258373170971073,5.817818999290466,5.396979368649996,,5.598488329808639,5.036739942963192,4.661052113789721,0.4313471980890027,0.34796287678341037,0.08338432130559231,70.71429586327594,5.081377220153809,6.171093212257651,3.991661228049966
1980-10-06,0.0,6.27312707901001,5.911771774291992,5.911771774291992,1.163552165031433,1828187,-0.042154481886715334,-0.04306876859322881,0.3341818873801021,5.922612190246582,5.478145342606765,,5.66114501870531,5.101557115654214,4.708249082110562,0.434789199742565,0.36532814137524133,0.06946105836732369,64.83671369930096,5.160152649879455,6.250808739858681,4.069496559900229
1980-10-13,0.0,6.171947002410889,5.8394999504089355,5.897316932678223,1.160707712173462,1746031,-0.0024450946629279713,-0.002448088788492699,0.31482647040911355,5.926225662231445,5.545968862680288,,5.708379401499893,5.160502287285622,4.753119567037644,0.43137796923137905,0.3785381069464689,0.052839862284910166,64.5158724939183,5.238205337524414,6.305016137335115,4.171394537713714
1980-10-20,0.0,5.969587802886963,5.723866939544678,5.8828630447387695,1.1578620672225952,1683766,-0.0024509260913825326,-0.002453934527376727,0.3151314813900988,5.965974688529968,5.639365232907808,,5.7432761301476685,5.21401049154141,4.795751396384857,0.42263634777893966,0.38735775511296305,0.035278592665976605,64.17390592748934,5.313367247581482,6.3386343594517625,4.288100135711201
1980-10-27,0.0,6.114130020141602,5.694958209991455,5.723866939544678,1.1265692710876465,2345338,-0.02702699416677512,-0.02739894041507833,0.32162677746641966,5.8539546728134155,5.676056678478535,,5.739394292027071,5.251777635837949,4.830774624428624,0.3982876804399895,0.3895437401783684,0.00874394026162112,60.38238200777172,5.374074935913086,6.344106369458697,4.404043502367474
1980-11-03,0.0,5.897316932678223,5.52150821685791,5.535962104797363,1.0895862579345703,3052744,-0.032828302392763464,-0.03337924230238393,0.3279836084872603,5.760002255439758,5.700517691098726,,5.69870785458113,5.27282833724235,4.857385472744427,0.3596826388078078,0.3835715199042563,-0.02388888109644849,56.159447868066884,5.428278231620789,6.302559511558003,4.553996951683575
1980-11-10,0.0,6.041859149932861,5.52150821685791,6.02740478515625,1.186310887336731,3255107,0.08877276813961776,0.08505116114926467,0.3452611629780075,5.792524218559265,5.7394328117370605,,5.764447240696154,5.328722888939676,4.90153714491091,0.364540980819112,0.37976541208722747,-0.015224431268115457,63.374052485887454,5.496935725212097,6.332088679300385,4.661782771123809
1980-11-17,0.0,6.1574931144714355,5.694958209991455,5.723866939544678,1.1265692710876465,2451709,-0.05035962515062831,-0.051671918846880674,0.35595310448276246,5.752775192260742,5.746103946979229,,5.7563311804658595,5.35799281861412,4.932568457915958,0.3399792157271122,0.37180817281520445,-0.03182895708809225,57.12145539272295,5.543189215660095,6.318910151921283,4.767468279398907
1980-11-24,0.0,5.723866939544678,5.52150821685791,5.59377908706665,1.100966453552246,1321414,-0.022727267047262245,-0.022989512412595007,0.357729375282758,5.720253229141235,5.767229336958665,,5.723820761786018,5.375458468129122,4.957519802412211,0.3064838820160203,0.35874331465536763,-0.05225943263934735,54.63364256662808,5.580047464370727,6.288950590066349,4.871144338675105
1980-12-01,0.0,5.59377908706665,5.217968940734863,5.261332035064697,1.0355340242385864,1370708,-0.05943156617868628,-0.06127086965444759,0.3727282094285287,5.651595711708069,5.756110741541936,,5.631323016441754,5.367004658272498,4.968984414965135,0.25022841262949846,0.3370403342501938,-0.08681192162069534,48.785960849507454,5.592333507537842,6.269487916427009,4.915179098648675
1980-12-08,0.0,5.261332035064697,4.8277058601379395,5.116789817810059,1.007084608078003,2434412,-0.02747255187304698,-0.027856979592766243,0.37280917537781866,5.423941969871521,5.727202342106746,,5.528416376715414,5.3484702256456504,4.974561977336642,0.191771575549895,0.30798658251013405,-0.11621500696023906,46.457666566806665,5.614737486839294,6.190187492824091,5.039287480854497
1980-12-15,0.0,5.189061164855957,4.668710231781006,4.798797130584717,0.9444976449012756,3323426,-0.062146912135906285,-0.06416196498870427,0.36934874741779844,5.192674517631531,5.643812656402588,,5.382492527489275,5.3077537000855814,4.967929341610155,0.11841969024675958,0.27007320405745916,-0.15165351381069958,41.7382887022814,5.592333436012268,6.252047448023579,4.932619424000957
1980-12-22,0.0,4.885522842407227,4.712071895599365,4.885522842407227,0.9615674018859863,1869697,0.01807238552965096,0.017911021228786465,0.3208573330798459,5.015610456466675,5.579324648930476,,5.283098590472866,5.276477340257555,4.96481966239495,0.06651904270169062,0.22936237178630547,-0.16284332908461485,43.42623212803608,5.575711131095886,6.287050615127757,4.864371647064015
1980-12-29,0.0,4.943339824676514,4.740981101989746,4.8277058601379395,0.9501877427101135,1010086,-0.011834348980507281,-0.01190493231293995,0.32111154465545155,4.907203912734985,5.475921484140249,,5.192020044405881,5.243235008396843,4.959645556649402,0.020485909512972356,0.18758707933163887,-0.16710116981866652,42.54136452306717,5.541021013259888,6.323648019141121,4.758394007378655
1981-01-05,0.0,4.856614112854004,4.422987937927246,4.567530155181885,0.8989799618721008,5227716,-0.05389220314856147,-0.055398766262002096,0.3150647054588095,4.769888997077942,5.372518282670241,,5.067122066561082,5.193182797047587,4.944848749046854,-0.03656815032668437,0.14275603339997425,-0.17932418372665862,38.718085258703844,5.4875404119491575,6.37565829028958,4.599422533608735
1981-01-12,0.0,5.001155853271484,4.553075790405273,4.943339824676514,0.9729463458061218,4145851,0.08227853056827028,0.07906856926391834,0.34042794007148647,4.806024670600891,5.299135428208571,,5.042365618184169,5.174675910205286,4.9447918085045774,-0.05087277456813588,0.10403027180635223,-0.1549030463744881,46.23455242371537,5.468749952316284,6.385756366588576,4.551743538043993
1981-01-19,0.0,5.030065059661865,4.899977207183838,4.986701965332031,0.9814808368682861,1395787,0.008771830825600846,0.008733581830649758,0.3305670309662954,4.831319451332092,5.230199960561899,,5.031232887613742,5.160751914288748,4.946373323856557,-0.05804126639084739,0.07161596416691232,-0.1296572305577597,47.04168164607352,5.447791361808777,6.388443839284247,4.507138884333307
1981-01-26,0.0,5.217968940734863,4.986701965332031,5.087882041931152,1.001395583152771,2030551,0.020289978687824783,0.02008687972383099,0.33118538599655,4.8963634967803955,5.181278045360859,,5.042562718477225,5.155354145965963,4.951713275482013,-0.054924822062946355,0.046307806920940595,-0.10123262898388695,48.966817710209234,5.427555513381958,6.38081021374583,4.474300813018086
1981-02-02,0.0,5.13124418258667,4.928884983062744,5.0589728355407715,0.9957062005996704,2167189,-0.005681972607094465,-0.005698176422356221,0.3298072846338084,5.019224166870117,5.144586563110352,,5.045844741889934,5.148214789638171,4.955760806050268,-0.0541633870216538,0.026213568132421712,-0.0803769551540755,48.42516095233281,5.386361002922058,6.328494868918055,4.444227136926061
1981-02-09,0.0,5.116789817810059,4.871068000793457,4.914431095123291,0.9672565460205078,1477943,-0.028571361245909865,-0.02898746756757367,0.3101113815021421,5.0119969844818115,5.058973202338586,,5.019562012536606,5.130897478933365,4.954201194317174,-0.06447996977734416,0.00807486055046854,-0.0725548303278127,45.70302965366571,5.345889210700989,6.296060707704614,4.395717713697364
1981-02-16,0.0,4.957794189453125,4.856614112854004,4.856614112854004,0.9558773636817932,1313632,-0.011764735561489603,-0.011834487679463008,0.30868857311761533,4.979475021362305,4.9922614464393025,,4.986972432600085,5.110580192557116,4.950518662941205,-0.07644012898602082,-0.008828137356829331,-0.06761199162919149,44.6224950732373,5.280122566223144,6.1728311395214615,4.387413992924827
1981-02-23,0.0,4.986701965332031,4.7843427658081055,4.943339824676514,0.9729463458061218,1113862,0.017857237533649872,0.017699670114912257,0.28172933176127374,4.943339467048645,4.942227657024677,,4.978245911015371,5.098192017158553,4.950247763384047,-0.07802122110970089,-0.022666754107403642,-0.05535446700229725,46.65966183131339,5.231700968742371,6.086357842007828,4.377044095476913
1981-03-02,0.0,5.116789817810059,4.842160224914551,4.842160224914551,0.9530320763587952,1598150,-0.020467862487803745,-0.02068023201613275,0.2773989175200114,4.88913631439209,4.9099836716285115,,4.951028773795207,5.079226699214552,4.946168988347462,-0.08644214487866986,-0.035421832261656884,-0.051020312617012974,44.59835880412225,5.178943133354187,5.9919894359542525,4.365896830754121
1981-03-09,0.0,4.957794189453125,4.712071895599365,4.943339824676514,0.9729463458061218,3849225,0.020895549726206886,0.020680232016132824,0.28110467136463735,4.8963634967803955,4.896641364464393,4.970302210404323,4.949490983971469,5.069161004804328,4.9460622274542185,-0.08398333195450203,-0.04513413220022591,-0.038849199754276115,47.11442558197767,5.131966972351075,5.8831116899950935,4.380822254707056
1981-03-16,0.0,5.52150821685791,5.0589728355407715,5.52150821685791,1.0867416858673096,1995958,0.11695906263519551,0.11060987002888328,0.33540661600012217,5.062587022781372,4.952234524946946,4.998932677965898,5.063894430548757,5.102668205697186,4.967777170450584,-0.03497814146150091,-0.04310293405248091,0.00812479259098,58.6662465505472,5.1218490362167355,5.845788438597673,4.397909633835798
1981-03-23,0.0,5.6515960693359375,5.246878147125244,5.246878147125244,1.0326887369155884,995384,-0.04973823436397018,-0.051017789567720684,0.34156245303754185,5.138471603393555,4.980031086848332,5.022837716799516,5.1004911738640555,5.113350423580745,4.978309282777929,-0.018092961977435706,-0.03810093963747187,0.02000797766003616,52.7699620487296,5.10739483833313,5.8088797576114395,4.405909919054821
1981-03-30,0.0,5.348056793212891,5.174606800079346,5.319149017333984,1.0469127893447876,1282499,0.013774070634428037,0.013680070317931154,0.33922547145536897,5.257718801498413,5.017834406632644,5.052580026479868,5.144222742558042,5.1285947638587635,4.99117115955363,0.001107552472341844,-0.030259241215509124,0.03136679368785097,54.077972054627374,5.071982049942017,5.643601797381283,4.500362302502751
1981-04-06,0.0,5.492599010467529,5.1023359298706055,5.27578592300415,1.0383785963058472,1691550,-0.00815226160961513,-0.008185673003808725,0.3089082761368132,5.340830326080322,5.0723156195420485,5.072593542245718,5.170535378647264,5.139497812684348,5.0019113393064805,0.012678904673379954,-0.02167161203773131,0.034350516711111265,53.12725386274021,5.04957799911499,5.547632003782417,4.551523994447563
1981-04-13,0.0,5.261332035064697,4.972248077392578,5.174606800079346,1.0184646844863892,1523777,-0.01917801904804939,-0.01936430280340787,0.3010533713450645,5.254104971885681,5.090105386880728,5.098166364889878,5.171349662933681,5.14209847841731,5.008428149146966,0.013529020897589561,-0.014631485450667137,0.028160506348256696,50.87959507818729,5.028619384765625,5.464734292664956,4.592504476866293
1981-04-20,0.0,5.391419887542725,5.116789817810059,5.319149017333984,1.0469127893447876,1724412,0.027932985604321114,0.027549975807216635,0.3034881176214614,5.272172689437866,5.115678237034724,5.1184578492091255,5.200909533813742,5.155213333151878,5.020153464927608,0.025571322781341443,-0.006590923804265422,0.03216224658560687,53.881368521528024,5.031510233879089,5.474469874044955,4.588550593713224
1981-04-27,0.0,5.405873775482178,5.174606800079346,5.391419887542725,1.0611371994018555,1404435,0.013586923391923245,0.013495448789167601,0.28894392183164724,5.290240406990051,5.139027302081768,5.138749324358427,5.239011604559539,5.172710114958607,5.034163518611198,0.0404799612222293,0.0028232532010335227,0.03765670802119578,55.35058241347112,5.045241737365723,5.514188958635693,4.576294516095753
1981-05-04,0.0,5.405873775482178,5.160152912139893,5.246878147125244,1.0326887369155884,1383680,-0.02680958697938829,-0.027175519107098724,0.288776291854175,5.283013463020325,5.1534815568190355,5.161820457531856,5.240584913072681,5.178204043267247,5.0421904857249356,0.04016881305888376,0.010292365172603572,0.029876447886280185,51.79652899420037,5.067645788192749,5.530126263314499,4.605165313070999
1981-05-11,0.0,5.420328140258789,5.13124418258667,5.3336029052734375,1.049757719039917,810317,0.016528830233214054,0.01639371594005331,0.2694832879255432,5.322762489318848,5.1857255422152,5.1882271858362055,5.259188511512832,5.189715070082521,5.0531871808022375,0.04638548608165749,0.017510989354414357,0.028874496727243133,53.71678773462081,5.090049791336059,5.558444194153079,4.62165538851904
1981-05-18,0.0,5.3769659996032715,4.885522842407227,4.928884983062744,0.9701015949249268,1560964,-0.0758807750405529,-0.07891418432288745,0.2975809919717313,5.225196480751038,5.191284839923565,5.199623758976276,5.193127805822815,5.17039432289587,5.048496531830936,0.01844229894501037,0.01769725127253356,0.0007450476724768125,44.756334585776784,5.0951087474823,5.554152204988245,4.636065289976354
1981-05-25,0.0,5.087882041931152,4.943339824676514,5.087882041931152,1.001395583152771,1509075,0.032258220553892825,0.03174884947615255,0.30063899316247517,5.1493120193481445,5.202403472020076,5.214077967863816,5.172078653044483,5.164282302083668,5.049982777495095,0.009022845924945955,0.015962370203016038,-0.006939524278070083,48.39806085663075,5.121126341819763,5.511454211517104,4.730798472122422
1981-06-01,0.0,5.116789817810059,4.813251972198486,4.986701965332031,0.9814808368682861,1073216,-0.019886482384076087,-0.020086879723831,0.2884428437594635,5.084267973899841,5.213522067436805,5.225752527897175,5.135003315501994,5.151128203065029,5.047594822319131,-0.006531237006658586,0.011463648761081113,-0.0179948857677397,46.306099721168465,5.123294448852539,5.510114066469432,4.736474831235645
1981-06-08,0.0,5.20351505279541,4.986701965332031,5.001155853271484,0.9843259453773499,1438162,0.002898486422476809,0.002894293910045968,0.26197777437895564,5.001156210899353,5.2179694542518025,5.235203348673307,5.108233823055892,5.140019140117359,5.045842408392805,-0.01749003756466383,0.0056729114959321245,-0.023162949060595954,46.66078781503865,5.124017143249512,5.509866068892381,4.738168217606643
1981-06-15,0.0,5.030065059661865,4.625347137451172,4.740981101989746,0.9331182241439819,2422305,-0.05202292408294895,-0.05342495854159102,0.2742735080558523,4.9541802406311035,5.157928906954252,5.240762673891508,5.034783278842663,5.1104607669227216,5.034338208151181,-0.04663135676432617,-0.004787942156119535,-0.04184341460820663,41.36403502755781,5.106672096252441,5.527098265121325,4.686245927383557
1981-06-22,0.0,4.798797130584717,4.6108927726745605,4.625347137451172,0.9103590846061707,1669928,-0.02439030277721288,-0.024692672937016522,0.27380029473428513,4.838546514511108,5.110118829287016,5.240206755124605,4.952896050564364,5.074526423998903,5.0189045828417465,-0.07815582502623464,-0.019461518730142555,-0.05869430629609208,39.23242506324604,5.084990811347962,5.554839244683491,4.6151423780124325
1981-06-29,0.0,4.625347137451172,4.46635103225708,4.625347137451172,0.9103590846061707,1877480,0.0,0.0,0.2738803562852426,4.7482078075408936,5.056749453911414,5.236871178333576,4.887386267941726,5.041253884254626,5.004053358487385,-0.10196381782372654,-0.03596197854885935,-0.06600183927486719,39.23242506324604,5.0705366134643555,5.576854885890857,4.564218341037854
1981-07-06,0.0,4.596437931060791,4.422987937927246,4.495258808135986,0.8847551345825195,1477080,-0.028125095360274188,-0.028528181734439183,0.2737785956216195,4.621733546257019,4.996708906613863,5.22992203785823,4.808960775980578,5.000809804542134,4.984853564134502,-0.12983223938737432,-0.05473603071656234,-0.07509620867081197,36.76074936532978,5.052468848228455,5.611117897129181,4.493819799327729
1981-07-13,0.0,4.726525783538818,4.422987937927246,4.683164119720459,0.9217386841773987,2024496,0.04180077713086994,0.040950732278829415,0.28203128658781995,4.607279300689697,4.958905623509334,5.223528825319731,4.783801444728555,4.977280494555343,4.973469056798123,-0.13519730562124543,-0.07082828569749897,-0.06436901992374647,42.405121082185666,5.039460062980652,5.619380069194082,4.459540056767222
1981-07-20,0.0,4.683164119720459,4.336263179779053,4.365170955657959,0.8591512441635132,4080126,-0.06790134958616001,-0.07031662181453968,0.29889951756608785,4.542235255241394,4.885522695688101,5.217691531548133,4.700075346914436,4.93193904722961,4.950514411472079,-0.1632269711072265,-0.08930802277944447,-0.07391894832778204,36.472368114338664,5.015610599517823,5.661505127136188,4.369716071899457
1981-07-27,0.0,4.422987937927246,4.249536991119385,4.307353973388672,0.8477722406387329,1655227,-0.013245067113430431,-0.013333565326700648,0.2982134937756927,4.462736964225769,4.802133009983943,5.199623758976276,4.621531072209283,4.885673486204356,4.926244206261384,-0.1879395797333121,-0.10903433417021799,-0.07890524556309411,35.49987376647388,4.98381130695343,5.699643576056259,4.267979037850601
1981-08-03,0.0,4.639801025390625,4.292900085449219,4.625347137451172,0.9103590846061707,1156237,0.07382564006280856,0.07122763659685015,0.31863584315720045,4.495259046554565,4.754322932316707,5.1882271858362055,4.622294285257661,4.866390052963379,4.914889599891187,-0.17979257249539238,-0.12318598183525287,-0.05660659066013951,44.29713876473203,4.939003252983094,5.626215381416297,4.25179112454989
1981-08-10,0.0,4.6108927726745605,4.422987937927246,4.53862190246582,0.8932902216911316,1573072,-0.01874999484539064,-0.018928004632413797,0.2609810583092458,4.459123492240906,4.693170547485352,5.16932552594405,4.605559808699294,4.842110930704299,4.900690818856267,-0.17827892377510768,-0.13420457022322382,-0.044074353551883855,42.59098874068766,4.903590440750122,5.596661790226135,4.210519091274109
1981-08-17,0.0,4.509713172912598,4.365170955657959,4.379624843597412,0.8619968891143799,1140671,-0.035032012422542946,-0.03566035168826683,0.2559239465367595,4.462736964225769,4.65091976752648,5.145142500217144,4.560372815678917,4.807852702029715,4.881027951865367,-0.18774487407464324,-0.1449126309935077,-0.042832243081135535,39.58105332064497,4.8566142320632935,5.557963675650145,4.155264788476442
1981-08-24,0.0,4.39408016204834,4.1772661209106445,4.249536991119385,0.836392343044281,2132597,-0.02970296706308151,-0.030153034837740927,0.25532504057447114,4.448282718658447,4.586431686694805,5.124573038174556,4.4982056507670105,4.766495982703024,4.857198104290048,-0.20339905272267345,-0.15660991533934088,-0.04678913738333257,37.26085751311339,4.805301785469055,5.526361247174406,4.084242323763704
1981-08-31,0.0,4.292900085449219,3.9893620014190674,4.162812232971191,0.819322943687439,1645714,-0.02040804876611957,-0.02061917031815624,0.2557365885843084,4.332648992538452,4.523055553436279,5.100668008510883,4.431126967207847,4.721778667908072,4.830994863862921,-0.22026399900605398,-0.1693407320726835,-0.05092326693337049,35.75606026812159,4.754712057113648,5.506357446313258,4.003066667914037
1981-09-07,0.0,4.379624843597412,4.07608699798584,4.379624843597412,0.8619968891143799,945226,0.05208320685448542,0.05077220515589718,0.2723872010940133,4.29289972782135,4.475245475769043,5.079264659147996,4.42082654248576,4.696433940181357,4.813962032909506,-0.21367155209543132,-0.17820689607723306,-0.03546465601819826,42.05630543281578,4.707735848426819,5.429237062223996,3.9862346346296422
