Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-10-16,11.600000381469727,11.600000381469727,8.0,8.300000190734863,8.300000190734863,2992200,,,,,,,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,,8.300000190734863,8.300000190734863,8.300000190734863
2023-10-23,8.140000343322754,9.399999618530273,7.994999885559082,9.279999732971191,9.279999732971191,2074800,0.1180722312910647,0.11160598024079668,,,,,8.49600009918213,8.372592749419036,8.336981305536234,0.07817660165987839,0.015635320331975677,0.06254128132790271,100.0,8.789999961853027,9.769999504089355,7.810000419616699
2023-10-30,9.289999961853027,10.430000305175781,8.906999588012695,10.100000381469727,10.100000381469727,1423300,0.08836214138941512,0.0846739435930402,,,,,8.81680015563965,8.50054887031168,8.403510327269574,0.20394833159659065,0.05329792258489867,0.15065040901169197,100.0,9.226666768391928,10.698294869504883,7.755038667278972
2023-11-06,10.130000114440918,10.989999771118164,9.538000106811523,10.0,10.0,1819600,-0.00990102749433508,-0.009950368622447227,,9.420000076293945,,,9.05344012451172,8.611619324362668,8.463755220580158,0.2921860003289467,0.10107553813370829,0.19111046219523842,94.73682361296896,9.420000076293945,10.85972232948066,7.98027782310723
2023-11-13,10.15999984741211,11.479999542236328,9.979999542236328,11.029999732971191,11.029999732971191,2298700,0.10299997329711919,0.09803371606204435,,10.102499961853027,,,9.448752046203614,8.790758613889224,8.560594636142083,0.44015354284540287,0.1688911390760472,0.2712624037693557,96.58701805275999,9.742000007629395,11.563313661434627,7.920686353824162
2023-11-20,11.050000190734863,11.430000305175781,9.930000305175781,10.300000190734863,10.300000190734863,429700,-0.06618309699992042,-0.06847489530255224,,10.357500076293945,,,9.619001675109864,8.90255428624816,8.626232581598414,0.49283295264035054,0.2336795017889079,0.25915345085144265,77.32240551067437,9.835000038146973,11.548855234715969,8.121144841577976
2023-11-27,10.154999732971191,10.25,9.279999732971191,10.069999694824219,10.069999694824219,1055700,-0.022330144820534747,-0.022583237328507432,,10.349999904632568,,,9.709201279052735,8.98903172392046,8.680714359455992,0.5101420466504667,0.28897201076121964,0.22117003588924705,72.75063429142863,9.868571417672294,11.463793753843762,8.273349081500827
2023-12-04,10.140000343322754,10.800000190734863,9.949999809265137,10.489999771118164,10.489999771118164,377700,0.041708052534481954,0.040861724164125056,,10.47249984741211,,,9.865360977465821,9.100214542231402,8.74898928065079,0.5513939976544844,0.3414564081398726,0.20993758951461178,75.40602514115375,9.946249961853027,11.494020386826278,8.398479536879776
2023-12-11,10.265000343322754,10.670000076293945,9.96500015258789,10.5,10.5,487200,0.0009533106863710561,0.0009528565743223448,,10.339999914169312,,,9.992288781972658,9.203902353917965,8.815065156852647,0.5782279490624003,0.3888107163243782,0.18941723273802208,75.46295693300152,10.007777743869358,11.507963609384086,8.50759187835463
2023-12-18,10.479999542236328,11.399999618530273,9.5,11.279999732971191,11.279999732971191,770000,0.07428568885439923,0.0716559652336682,,10.584999799728394,,,10.249830972172365,9.357687344958943,8.90808155595146,0.6548844087892416,0.4420254548173509,0.2128589539718907,79.21567960135668,10.13499994277954,11.749985835046305,8.520014050512776
