Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-02-07,12.850000381469727,13.260000228881836,12.630000114440918,13.220000267028809,13.220000267028809,12732800,,,,,,,13.220000267028809,13.220000267028809,13.220000267028809,0.0,0.0,0.0,,13.220000267028809,13.220000267028809,13.220000267028809
2024-02-08,13.020000457763672,13.239999771118164,13.0,13.0600004196167,13.0600004196167,1630300,-0.012102862646013346,-0.012176698644190704,,,,,13.195384905888485,13.208148426479763,13.213725763208727,-0.012763520591278166,-0.0025527041182556334,-0.010210816473022532,0.0,13.140000343322754,13.300000190734863,12.980000495910645
2024-02-09,13.010000228881836,13.449999809265137,12.949999809265137,13.119999885559082,13.119999885559082,2062100,0.004594139664211738,0.004583618815111818,,,,,13.183787210453191,13.201618904930083,13.210050238595015,-0.017831694476891258,-0.005608502189982758,-0.0122231922869085,27.27256964011687,13.133333524068197,13.265326728235618,13.001340319900777
2024-02-12,13.949999809265137,14.5600004196167,13.100000381469727,13.149999618530273,13.149999618530273,1161200,0.002286565032993071,0.0022839548213565357,,,,,13.178589119388127,13.197795254085651,13.207695312317966,-0.019206134697524746,-0.008328028691491157,-0.010878106006033589,35.99981689383276,13.137500047683716,13.252717118850496,13.022282976516935
2024-02-13,13.149999618530273,13.5600004196167,13.010000228881836,13.350000381469727,13.350000381469727,1631700,0.015209183934699277,0.015094683806100961,,,,,13.204960082785295,13.209069707965952,13.213275903265096,-0.0041096251806571615,-0.007484347989324358,0.0033747228086671967,64.44446328246362,13.180000114440919,13.378796667681831,12.981203561200006
2024-02-14,13.399999618530273,13.899999618530273,13.25,13.760000228881836,13.760000228881836,1157600,0.03071159817951785,0.030249435718282258,,,,,13.290350874492455,13.249879376181944,13.234716072897125,0.04047149831051122,0.0021068212706427582,0.03836467703986846,81.39535915278202,13.27666680018107,13.74551896660111,12.80781463376103
2024-02-15,13.760000228881836,13.850000381469727,13.350000381469727,13.640000343322754,13.640000343322754,479400,-0.00872092177056838,-0.008759171553446181,,,,,13.344143100466347,13.27877722559978,13.250609573698132,0.06536587486656664,0.014758631989827535,0.05060724287673911,71.4285853305359,13.328571592058454,13.831639916056695,12.825503268060213
2024-02-16,13.5,14.0,13.460000038146973,13.869999885559082,13.869999885559082,203600,0.016862136103165115,0.016721548490167108,,,,,13.425044144326767,13.322571496707877,13.27489938984954,0.10247264761889063,0.03230143511564016,0.07017121250325048,76.85950869184158,13.396250128746033,13.9875992493786,12.804901008113465
2024-02-20,13.75,13.888999938964844,13.359999656677246,13.40999984741211,13.40999984741211,524200,-0.0331651075661441,-0.033727540160850215,,,,,13.422729637109128,13.329047670834116,13.280197447008856,0.09368196627501213,0.04457754134751456,0.04910442492749757,55.688613179785975,13.397777875264486,13.955374150409225,12.840181600119747
2024-02-21,13.40999984741211,13.5600004196167,13.25,13.399999618530273,13.399999618530273,194200,-0.0007457292315902198,-0.0007460074259473515,,13.398000049591065,,,13.419232711173919,13.334303370663461,13.284895571382245,0.08492934051045786,0.05264790118010322,0.03228143933035464,55.35712562450082,13.398000049591065,13.926984002524696,12.869016096657434
2024-02-22,13.350000381469727,13.65999984741211,13.0,13.550000190734863,13.550000190734863,888800,0.011194072871252958,0.011131882913108234,,13.43100004196167,,,13.439350784952525,13.350280912890973,13.2952918309647,0.08906987206155215,0.05993229535639301,0.029137576705159138,59.016391733988435,13.4118182442405,13.923700237574508,12.899936250906492
2024-02-23,13.550000190734863,13.800000190734863,13.506999969482422,13.600000381469727,13.600000381469727,514500,0.0036900509248001256,0.0036832593891670336,,13.485000038146973,,,13.464066107493633,13.368778651304215,13.307241185886467,0.0952874561894177,0.06700332752299795,0.028284128666419744,60.10638540716057,13.427500089009603,13.928507475925107,12.9264927020941
2024-02-26,13.460000038146973,13.619999885559082,13.25,13.260000228881836,13.260000228881836,248400,-0.025000010518466453,-0.025317818772460653,,13.499000072479248,,,13.43267135693797,13.360720990384038,13.305388599337267,0.07195036655393139,0.06799273532918464,0.003957631224746752,50.90089993337168,13.41461548438439,13.904175173179253,12.925055795589527
2024-02-27,13.260000228881836,13.979999542236328,13.260000228881836,13.550000190734863,13.550000190734863,922000,0.02187028332181873,0.02163455938329355,,13.539000129699707,,,13.450721946752877,13.374741671891506,13.314981210764623,0.07598027486137049,0.06959024323562181,0.0063900316257486794,56.573703060040444,13.424285820552281,13.90116347542022,12.947408165684344
2024-02-28,13.579999923706055,13.989999771118164,13.449999809265137,13.640000343322754,13.640000343322754,184100,0.006642077588266737,0.006620116183522076,,13.56800012588501,,,13.47984170007132,13.394390462367895,13.327727059100237,0.08545123770342578,0.0727624421291826,0.01268879557424317,58.188256576116686,13.43866678873698,13.911776674109179,12.96555690336478
2024-02-29,13.699999809265137,13.779999732971191,13.5,13.670000076293945,13.670000076293945,496200,0.0021993938574844663,0.0021969787313750335,,13.55900011062622,,,13.509096834874802,13.41480598932538,13.341149530362735,0.09429084554942158,0.0770681228132304,0.017222722736191173,58.73893605922048,13.45312511920929,13.92470332334131,12.981546915077269
2024-03-01,13.619999885559082,14.005000114440918,13.479999542236328,13.680000305175781,13.680000305175781,559800,0.0007315456346761451,0.0007312781855945286,,13.563000106811524,,,13.53538967645957,13.434450012721706,13.354437796041678,0.10093966373786323,0.08184243099815697,0.01909723273970626,58.9331005324411,13.466470718383789,13.936261303810783,12.996680132956795
2024-03-04,13.609999656677246,13.805000305175781,13.5,13.75,13.75,369200,0.005116936642006742,0.005103889610004901,,13.551000118255615,,,13.568406649311942,13.457824085853433,13.369950039334162,0.11058256345850914,0.0875904574902274,0.022992105968281745,60.33996834289709,13.482222345140245,13.956894484920856,13.007550205359635
2024-03-05,13.800000190734863,14.010000228881836,13.600000381469727,13.789999961853027,13.789999961853027,364300,0.002909088134765536,0.0029048649263521214,,13.589000129699707,,,13.602497928164418,13.482429706297847,13.386422585315293,0.12006822186657118,0.09408601036549616,0.02598221150107502,61.15881386010409,13.498421167072497,13.980446020727227,13.016396313417767
2024-03-06,13.850000381469727,14.050000190734863,13.670000076293945,13.75,13.75,442500,-0.002900649888591622,-0.002904864926352218,,13.62400016784668,,,13.62519055460066,13.502249728053563,13.400680523146066,0.12294082654709726,0.09985697360181639,0.02308385294528087,59.82853715267916,13.511000108718871,13.993448058561631,13.028552158876112
2024-03-07,13.84000015258789,14.0,13.729999542236328,13.800000190734863,13.800000190734863,327900,0.003636377507989952,0.003629781871945412,,13.64900016784668,,,13.652084344775153,13.524305317881808,13.41634011795347,0.12777902689334475,0.10544138426012206,0.022337642633222687,60.971319616801736,13.540000104904175,14.018706751088258,13.061293458720092
2024-03-08,13.779999732971191,13.850000381469727,13.710000038146973,13.8100004196167,13.8100004196167,365100,0.0007246542567840297,0.0007243918216635904,0.22108941490003542,13.670000171661377,,,13.676379125520006,13.545467918010319,13.431777776842223,0.130911207509687,0.11053534891003505,0.020375858599651936,61.20900354634829,13.577500104904175,14.01571825550336,13.13928195430499
2024-03-11,13.819999694824219,13.9399995803833,13.699999809265137,13.850000381469727,13.850000381469727,703900,0.002896448996207779,0.0028922623700983353,0.21522071539994603,13.729000186920166,,,13.70309008797381,13.568025878266571,13.448178663298204,0.1350642097072381,0.11544112106947567,0.019623088637762423,62.200600474469,13.614000129699708,14.013620112032639,13.214380147366777
2024-03-12,13.869999885559082,13.920000076293945,13.699999809265137,13.819999694824219,13.819999694824219,478400,-0.002166114499581262,-0.0021684639189479445,0.21575779234928874,13.756000137329101,,,13.72107618133541,13.58669060541899,13.462759880220794,0.1343855759164203,0.1192300120388646,0.015155563877555706,60.94231414160522,13.647500133514404,13.994825627180838,13.30017463984797
2024-03-13,13.75,13.90999984741211,13.699999809265137,13.760000228881836,13.760000228881836,435200,-0.004341495460730926,-0.004350947118287843,0.21699074804652996,13.76800012588501,,,13.727064496342553,13.599528355305127,13.474416364482012,0.12753614103742628,0.12089123783857694,0.0066449031988493334,58.39792692062113,13.66800012588501,13.990155420114453,13.345844831655567
2024-03-14,13.850000381469727,13.850000381469727,13.640000343322754,13.800000190734863,13.800000190734863,543800,0.002906973923522793,0.002902756845473983,0.21212914055202675,13.781000137329102,,,13.738285372402908,13.614378120892514,13.487184357668399,0.12390725151039383,0.12149444057294032,0.002412810937453519,59.60866268778812,13.670000123977662,13.994900159780006,13.345100088175318
2024-03-15,13.789999961853027,13.989999771118164,13.532999992370605,13.59000015258789,13.59000015258789,5803900,-0.015217393858296013,-0.015334366593519838,0.19333875173495513,13.772000122070313,,,13.715472261662136,13.612572345462542,13.491216349626027,0.10289991619959338,0.11777553569827094,-0.014875619498677564,51.186322013464455,13.667500114440918,13.994050316998248,13.340949911883587
2024-03-18,13.59000015258789,13.890000343322754,13.579999923706055,13.829999923706055,13.829999923706055,940200,0.017660027109893894,0.017505900769106623,0.20028887827695033,13.780000114440918,,,13.733091901976586,13.628678091999099,13.504501979982107,0.10441380997748695,0.11510319055411415,-0.010689380576627203,58.417515712214986,13.665500116348266,13.987523471033,13.343476761663531
2024-03-19,13.819999694824219,14.140000343322754,13.75,13.899999618530273,13.899999618530273,991800,0.0050614385546186025,0.005048672532667859,0.19280265929387735,13.791000080108642,,,13.758770012215614,13.648775982853259,13.520011691297723,0.1099940293623547,0.11408135831576227,-0.004087328953407576,60.266345690726126,13.690000104904176,14.005023864365084,13.374976345443267
