Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-01-25,44.849998474121094,44.93000030517578,43.0,43.33399963378906,43.277164459228516,141200,-0.02477780365646043,-0.025089940262429666,,43.55025005340576,41.60392291729267,,42.530971418708894,41.16965980688058,40.599017504722404,0.9682835297019707,0.5608258731274485,0.40745765657452226,61.50282213357853,41.06531238555908,44.90454708539776,37.226077685720405
2021-02-01,44.02299880981445,45.970001220703125,43.95500183105469,45.92499923706055,45.86476516723633,51800,0.05979137917496047,0.058072076654839155,,44.15974998474121,42.067384279691254,,43.209776982379225,41.521907172079096,40.79999794745215,1.1986601491923778,0.6883927283404343,0.5102674208519435,68.53229093373922,41.35117631800034,45.72183354203789,36.98051909396279
2021-02-08,46.060001373291016,47.11000061035156,46.02000045776367,47.064998626708984,47.00326919555664,71400,0.024823068232704193,0.024519981332115873,,45.1897497177124,42.65846105722281,,43.98082131124518,41.93250653908871,41.03641306742411,1.4564348291731477,0.842001148506977,0.6144336806661707,71.03807155358191,41.66861089070638,46.65793816789512,36.67928361351765
2021-02-15,47.470001220703125,47.470001220703125,45.72999954223633,46.0099983215332,45.949649810791016,49000,-0.022415815063406286,-0.022670868133680223,,45.58349895477295,43.17076873779297,,44.386656713302784,42.23454296741794,41.22409552984332,1.5576379321164353,0.9851285052288687,0.5725094268875666,65.81489437337555,41.89710496601305,47.12609105215441,36.6681188798717
2021-02-22,45.439998626708984,45.439998626708984,42.939998626708984,43.439998626708984,43.38302230834961,59600,-0.05585741770439123,-0.05747808367473225,,45.60999870300293,43.43684563269982,,44.19732509598403,42.32383597921728,41.3077145146307,1.4141630321901104,1.070935410621117,0.34322762156899334,55.17266270276035,41.97424964904785,47.11501609732848,36.83348320076722
2021-03-01,43.9900016784668,44.58000183105469,40.35200119018555,41.779998779296875,41.72520065307617,49100,-0.03821362568808795,-0.038962917101150664,,44.57374858856201,43.51315336961012,,43.713859832646605,42.28355174218614,41.32553656235395,1.1532164642811722,1.0873916213531283,0.06582484292804391,49.594378555578665,42.06624965667724,47.123277924924814,37.00922138842967
2021-03-08,41.439998626708984,43.119998931884766,40.66999816894531,42.742000579833984,42.68593978881836,34800,0.023025414759318075,0.022764330022890477,0.24438087112945436,43.49299907684326,43.657076615553635,,43.51948798208409,42.317510915345245,41.378988034711696,1.0123699639477124,1.072387289872045,-0.06001732592433262,52.58618899304821,42.23914966583252,47.1378334611314,37.34046587053364
2021-03-15,42.75,43.540000915527344,42.17900085449219,42.4370002746582,42.38134002685547,14500,-0.00713584532867384,-0.007161427244660516,0.2429179968713812,42.59974956512451,43.67569204477164,,43.30299044059891,42.32636197899806,41.41891302489836,0.86615265342801,1.031140362583238,-0.1649877091552281,51.54165510994941,42.51249961853027,46.773164595395386,38.251834641665155
2021-03-22,42.439998626708984,43.06999969482422,41.119998931884766,42.198001861572266,42.14265441894531,34300,-0.005631840411412403,-0.005647759020132722,0.2204573945100077,42.28925037384033,43.694230593167816,,43.08199272479358,42.3168538221517,41.448312603640765,0.7226588455276328,0.9694440591721171,-0.24678521364448425,50.69194801978158,42.627399635314944,46.72071253572477,38.53408673490512
2021-03-29,42.040000915527344,43.3390007019043,41.81999969482422,43.279998779296875,43.22323226928711,35300,0.02564095146670753,0.0253177356643271,0.19252982356274262,42.66425037384033,43.775230407714844,,43.12159393569424,42.38819789305134,41.51743283668439,0.6883126379537643,0.9132177749284465,-0.22490513697468217,54.3602871195886,42.822349548339844,46.64079744115044,39.00390165552925
2021-04-05,43.68000030517578,44.27000045776367,43.54399871826172,44.27000045776367,44.211936950683594,27600,0.0228743462659331,0.022616650750877824,0.19254798705673437,43.046250343322754,43.8354612497183,,43.35127524010813,42.52759067562262,41.62130331295153,0.7325336902684185,0.8770809579964409,-0.1445472677280224,57.477490290777595,43.06834964752197,46.58206197915994,39.554637315884
2021-04-12,43.959999084472656,44.97999954223633,43.88999938964844,44.96500015258789,44.90602493286133,19400,0.01569911198639562,0.01557715567564236,0.192849246946825,43.678250312805176,43.990845900315506,,43.674020222604085,42.708139525768196,41.74748055218309,0.8142734226915849,0.8645194509354698,-0.05024602824388491,59.565386328776654,43.31754970550537,46.62071205221012,40.01438735880062
2021-04-19,44.72999954223633,45.159000396728516,43.970001220703125,45.06700134277344,45.00789260864258,20600,0.00226845746334714,0.0022658883981920832,0.19231245801758623,44.39550018310547,44.03946128258338,,43.95261644663796,42.88287003073155,41.872745487677065,0.8771719014687847,0.8670499410421327,0.010121960426651921,59.876766686439964,43.5314998626709,46.703277416593465,40.35972230874833
2021-04-26,45.02000045776367,45.43000030517578,44.58000183105469,44.58000183105469,44.52153015136719,26000,-0.01080612193419972,-0.010864932126974,0.19247460178614584,44.72050094604492,44.13530760544997,,44.07809352352131,43.00858349742216,41.9749061044083,0.8776061115250045,0.8691611751387072,0.008444936386297286,57.596215456422534,43.716950035095216,46.67106977474247,40.76283029544796
2021-05-03,44.599998474121094,44.77000045776367,42.90999984741211,43.72700119018555,43.669647216796875,39100,-0.019134154460149322,-0.01931958153092506,0.19584266914731865,44.58475112915039,43.966230832613434,,44.00787505685416,43.06179962281204,42.04102290009801,0.7998994601717939,0.8553088321453246,-0.055409371973530686,53.73566166681784,43.79355010986328,46.6641087293395,40.92299149038706
2021-05-10,43.159000396728516,43.159000396728516,41.66299819946289,42.50299835205078,42.44725036621094,36100,-0.027991922720954632,-0.02839116459835988,0.19587045475985887,43.96925067901611,43.6153077345628,,43.706899715893485,43.02040693608899,42.058455936020756,0.6322612652128328,0.8106993187588263,-0.1784380535459935,48.69215702487619,43.82084999084473,46.63076950901697,41.010930472672484
2021-05-17,42.4900016784668,43.209999084472656,42.060001373291016,42.99800109863281,42.94160461425781,7900,0.0116463018086852,0.011579005632851141,0.19635022648786735,43.45200061798096,43.38361564049354,,43.56511999244135,43.01874724442557,42.093910470458944,0.5332029410810222,0.7552000432232655,-0.22199710214224333,50.70710579844211,43.85939998626709,46.601123632083244,41.11767634045094
2021-05-24,43.48500061035156,43.939998626708984,43.435001373291016,43.75,43.69261932373047,30200,0.017489159545863053,0.017337984268878844,0.19778442205885144,43.244500160217285,43.40746189997746,,43.602095993953085,43.07291411520886,42.15640441496993,0.5095052725274911,0.7060610890841107,-0.19655581655661958,53.68298369805793,43.87255001068115,46.60952171425598,41.13557830710632
2021-05-31,44.099998474121094,44.18000030517578,43.5099983215332,44.07500076293945,44.01719284057617,13600,0.007428588867187447,0.007401132790337584,0.19297781934590622,43.33150005340576,43.58400051410381,,43.69667694775036,43.147142755781495,42.22880427715746,0.5110583819861034,0.6670605476645093,-0.15600216567840586,54.94885195697952,43.929050064086915,46.6335597101704,41.22454041800343
2021-06-07,44.099998474121094,44.90999984741211,44.090999603271484,44.869998931884766,44.8111457824707,47900,0.018037394332022005,0.017876650589267434,0.19348596831838014,43.92325019836426,43.7476926950308,,43.93134134457725,43.27476173178914,42.32847199997735,0.5698698358426384,0.6476224053001352,-0.07775256945749676,57.97455750543921,43.9507999420166,46.67813560267587,41.22346428135733
2021-06-14,44.63999938964844,45.150001525878906,44.400001525878906,44.720001220703125,44.661346435546875,17600,-0.003342939932076794,-0.0033485400398037164,0.1865634449107623,44.353750228881836,43.92330815241887,,44.089073319802424,43.381816508745736,42.418718385665116,0.5974873132047165,0.6375953868810514,-0.040108073676334954,57.19405398339255,44.0201000213623,46.75165551215782,41.28854453056679
2021-06-21,44.93000030517578,45.84000015258789,44.79999923706055,45.81999969482422,45.75990295410156,10000,0.02459746073557456,0.02429981422160631,0.18532994431649596,44.87125015258789,44.20192337036133,,44.43525859480678,43.56242267067747,42.5470686237466,0.7000651317150997,0.6500893358478611,0.04997579586723855,61.3079327782545,44.01485004425049,46.732106880246775,41.2975932082542
2021-06-28,46.0,46.50400161743164,46.0,46.50400161743164,46.50400161743164,10400,0.014928021107880607,0.014817694814501835,0.163977621539983,45.47850036621094,44.44992358867939,,44.84900719933176,43.78031740747407,42.69638684992339,0.8270186741552834,0.6854752035093457,0.14154347064593775,63.64748011319011,43.98680019378662,46.58657544795066,41.387024939622584
2021-07-05,46.29999923706055,46.529998779296875,45.40999984741211,46.2239990234375,46.2239990234375,7300,-0.006021043012547689,-0.006039242582395476,0.15959445390598911,45.81700038909912,44.6002311706543,,45.12400556415291,43.961330860508404,42.82950429043336,0.894722596783744,0.7273246821642254,0.16739791461951858,61.99492683380968,43.99750022888183,46.632024663578605,41.36297579418506
2021-07-12,46.2400016784668,46.52000045776367,45.698001861572266,45.698001861572266,45.698001861572266,7400,-0.011379308865045012,-0.01144454859438026,0.15670005317603275,46.061500549316406,44.65661591749925,,45.238804823636784,44.0899731568835,42.93774948179709,0.8956108241440432,0.7609819105601889,0.13462891358385431,58.90104795630183,44.110400390625,46.83178106304099,41.38901971820901
2021-07-19,45.189998626708984,46.632999420166016,45.16999816894531,46.632999420166016,46.632999420166016,6000,0.02046035976421967,0.020253858578206684,0.12962362959621204,46.264750480651855,44.77707730806791,,45.51764374294264,44.27834547268221,43.077192875697804,0.9606870374435559,0.8009229359368624,0.1597641015066935,62.4850126254994,44.35305042266846,47.06541902791898,41.64068181741794
2021-07-26,46.38999938964844,46.38999938964844,45.5,45.981998443603516,45.981998443603516,17700,-0.013960092309245331,-0.014058450867171097,0.11420529116618691,46.134249687194824,44.8849232013409,,45.61051468307482,44.404541989046756,43.186808180147075,0.9487929723832806,0.8304969432261461,0.11829602915713455,58.65008258175463,44.51505031585693,47.210150611010825,41.81995002070304
2021-08-02,46.130001068115234,46.481998443603516,45.65999984741211,46.23099899291992,46.23099899291992,6100,0.005415174584501914,0.005400565244298273,0.11040262332673266,46.13599967956543,45.077538416935845,,45.73461154504384,44.53983510044477,43.301683305157376,0.9485250965990915,0.8541025739007352,0.09442252269835627,59.66965223269601,44.70475025177002,47.32101837945008,42.088482124089964
2021-08-09,46.5099983215332,46.750999450683594,46.119998931884766,46.354000091552734,46.354000091552734,6900,0.0026605762651084053,0.0026570431973538733,0.10902370599937711,46.29999923706055,45.37376931997446,,45.85848925434562,44.67421769237869,43.41686507068173,0.9473178730511478,0.8727456337308177,0.07457223932033008,60.191817489070786,44.912550163269046,47.35373495993876,42.47136536659933
2021-08-16,46.11000061035156,46.189998626708984,45.11000061035156,45.792999267578125,45.792999267578125,8900,-0.012102533176567065,-0.012176365138424888,0.11092888549765191,46.089999198913574,45.5887691791241,,45.84539125699212,44.757090401652725,43.50653051207404,0.8908241948768492,0.876361345960024,0.014462848916825144,56.592859049776465,45.0382001876831,47.38729039832726,42.689109977038946
2021-08-23,45.939998626708984,47.21500015258789,45.939998626708984,47.19200134277344,47.19200134277344,8200,0.030550566627458586,0.030093190137165753,0.11342699957864609,46.392499923706055,45.853538513183594,,46.114713274148386,44.93745417506908,43.64560488304383,0.9480122285749388,0.890691522483007,0.05732070609193185,62.59860215357894,45.18430023193359,47.682817721195626,42.685782742671556
2021-08-30,47.349998474121094,48.12900161743164,47.349998474121094,48.12900161743164,48.12900161743164,7900,0.01985506543476334,0.01966052448903772,0.11231880363779492,46.867000579833984,46.16538473275992,,46.517570942805044,45.173865096725564,43.81478966547356,1.056760570578092,0.923905332102024,0.13285523847606806,65.99241155761169,45.34250030517578,48.147338150122174,42.53766246022939
2021-09-06,48.20000076293945,48.25,47.347999572753906,47.347999572753906,47.347999572753906,5300,-0.01622726461034396,-0.01636036857510659,0.1148332111773309,47.11550045013428,46.35600016667293,,46.68365666879482,45.334912094949885,43.94811834121999,1.0676172501153474,0.9526477157046888,0.1149695344106586,61.022096958826154,45.456550216674806,48.38986086063772,42.523239572711894
2021-09-13,46.869998931884766,46.98400115966797,46.43000030517578,46.63999938964844,46.63999938964844,9100,-0.014953117122035398,-0.015066042112320446,0.11794771367944862,47.327250480651855,46.50369233351488,,46.67492521296555,45.431585227890515,44.04969875814182,1.0074779701875158,0.9636137666012542,0.04386420358626164,56.842549055329805,45.55955009460449,48.50714545508186,42.61195473412712
2021-09-20,45.970001220703125,46.790000915527344,45.483001708984375,46.499000549316406,46.499000549316406,7800,-0.003023131264519807,-0.003027710156564173,0.11649636946918868,47.1540002822876,46.555923168475815,,46.63974028023572,45.510653029477616,44.14212524082766,0.9376312995601594,0.9584172731930353,-0.02078597363287582,56.0196446573678,45.698150062561034,48.54707002257953,42.849230102542535
2021-09-27,45.959999084472656,46.130001068115234,44.40999984741211,44.89099884033203,44.89099884033203,9100,-0.0345814251916865,-0.03519351541016631,0.1258658172944855,46.344499588012695,46.43184603177584,,46.28999199225498,45.464752719170534,44.17038462194103,0.7439492269894288,0.915523663952314,-0.1715744369628852,47.56295628523795,45.817550086975096,48.29702971055447,43.338070463395724
2021-10-04,44.25,45.34000015258789,43.77000045776367,44.8650016784668,44.8650016784668,13000,-0.0005791174742558747,-0.0005792852275494046,0.1165485515851705,45.72375011444092,46.327307774470405,43.8125,46.004993929497346,45.420326716155444,44.19659658633823,0.5816521118978812,0.8487493535414274,-0.2670972416435462,47.43827164664598,45.9109001159668,48.07987699151717,43.741923240416426
2021-10-11,45.0,45.84000015258789,44.54999923706055,45.805999755859375,45.805999755859375,20400,0.020973989572906193,0.02075706341522879,0.11912792061021131,45.51525020599365,46.33561530480018,43.925307714022125,45.965195094769754,45.448895089466845,44.2573287814145,0.5229331120951031,0.7835861052521627,-0.2606529931570596,52.31138283731911,46.01370010375977,47.945148340597704,44.08225186692183
2021-10-18,45.529998779296875,46.56700134277344,45.529998779296875,46.34299850463867,46.34299850463867,6900,0.011723327765826186,0.011655141951250258,0.11774739570470273,45.47624969482422,46.31330754206731,44.06105767763578,46.040755776743545,45.515124972072165,44.33603329927202,0.5138063530400458,0.7296301548097394,-0.2158238017696935,54.88210271522169,46.12709999084473,47.84437417237944,44.409825809310014
2021-10-25,46.2400016784668,46.70000076293945,45.89400100708008,46.2400016784668,46.2400016784668,36000,-0.002222489469721367,-0.0022249628648521743,0.11773212329251938,45.81350040435791,46.3331539447491,44.23932691720816,46.0806049570882,45.568819542916216,44.40788116263786,0.492584144250543,0.6822209526979001,-0.18963680844735709,54.277740865838226,46.19560012817383,47.81323738140313,44.57796287494453
2021-11-01,46.52000045776367,47.36000061035156,46.40999984741211,46.91899871826172,46.91899871826172,108100,0.014684191504065636,0.014577422703925381,0.11675506283548355,46.32699966430664,46.386077000544624,44.37430763244629,46.248283709322905,45.66883281516404,44.50264031568027,0.5245085690942517,0.6506784759771704,-0.12616990688291874,57.593106849872825,46.305550003051756,47.801403291303984,44.80969671479953
2021-11-08,47.18000030517578,47.34000015258789,46.61000061035156,47.308998107910156,47.308998107910156,17100,0.008312184835620684,0.008277828878003804,0.1167702211793896,46.702749252319336,46.45953838641827,44.526769124544586,46.46042658904036,45.790326540552634,44.608540609726674,0.5746543396520991,0.6354736487121562,-0.06081930906005706,59.41350375096156,46.37999992370605,47.91936203078096,44.840637816631144
2021-11-15,47.5,47.5099983215332,47.099998474121094,47.141998291015625,47.141998291015625,8900,-0.0035299799947910993,-0.0035362250751768682,0.11172371721390434,46.902499198913574,46.56330754206731,44.67661527486948,46.59674092943541,45.89045037392027,44.70414278637909,0.5940716464092191,0.6271932482515687,-0.03312160184234969,58.260213933575045,46.41189975738526,47.986262586433945,44.83753692833657
2021-11-22,47.25,47.25,45.61000061035156,45.612998962402344,45.612998962402344,4800,-0.032433909975018604,-0.0329715463078891,0.12116805310902716,46.74574851989746,46.4418458205003,44.784922966590294,46.399992536028805,45.869898417511536,44.738439245851666,0.4805431323676146,0.597863225074778,-0.11732009270716337,48.90086176739855,46.3813497543335,47.992396701391705,44.77030280727529
2021-11-29,45.88999938964844,46.18000030517578,43.310001373291016,43.68600082397461,43.68600082397461,27400,-0.04224668805522103,-0.04316503736008132,0.13737966738785293,45.937499046325684,46.100076528695915,44.84065378629244,45.857194193617964,45.70812822539769,44.69872458842234,0.23239936664999306,0.524770453389821,-0.2923710867398279,40.147234796799424,46.28074970245361,48.25927922880437,44.30222017610286
2021-12-06,43.54999923706055,45.7400016784668,43.36000061035156,45.1349983215332,45.1349983215332,11800,0.033168462899524354,0.03263025806049287,0.14677615619619125,45.393999099731445,45.9298456632174,44.92265378511869,45.71275501920102,45.66567415844476,44.71518774816237,0.1509258535237663,0.45000153341661003,-0.2990756798928437,47.724930562505115,46.20584964752197,48.23805836868651,44.173640926357436
2021-12-13,45.09000015258789,45.130001068115234,43.72999954223633,44.34000015258789,44.34000015258789,17000,-0.017613785277710514,-0.01777075393293841,0.14500961544219063,44.69349956512451,45.75292264498197,44.96390379392184,45.43820404587839,45.56747608393684,44.70102972568786,0.02195471889620393,0.3643921705125288,-0.3424374516163249,44.40329970571414,46.12374973297119,48.31216644323234,43.93533302271004
2021-12-20,44.04999923706055,45.11899948120117,43.689998626708984,45.11899948120117,45.11899948120117,4600,0.017568771446380138,0.01741622469569449,0.14678872219503766,44.56999969482422,45.64676871666541,45.024711462167595,45.37436313294295,45.53425559484531,44.71680216929214,-0.017198841494092676,0.2880739681112045,-0.3052728096052972,48.20721603213898,46.06814975738526,48.29893580753531,43.837363707235205
2021-12-27,45.220001220703125,45.52000045776367,44.849998474121094,45.04899978637695,45.04899978637695,9200,-0.0015514460787939832,-0.0015526508174809933,0.14643738912290186,44.910749435424805,45.65892263559195,45.078980665940506,45.30929046362976,45.498310720143955,44.72933792842741,-0.053262730942627456,0.21980662830043812,-0.2730693592430656,47.890133924074256,46.002899742126466,48.272429956411244,43.73336952784169
2022-01-03,44.650001525878906,44.99399948120117,42.88999938964844,42.89799880981445,42.89799880981445,5700,-0.04774802962912783,-0.04892560445163718,0.1634775789863318,44.35149955749512,45.50761472261869,45.067653729365425,44.8270321328667,45.305695023082514,44.66023079187598,-0.25250075378686176,0.12534515188297815,-0.3778459056698399,39.32947848865668,45.858149719238284,48.501296978680756,43.21500245979581
2022-01-10,41.959999084472656,43.810001373291016,41.88999938964844,42.604000091552734,42.604000091552734,8800,-0.006853436673471491,-0.006877029326213695,0.1629982140192892,43.91749954223633,45.26130705613356,45.061096044687126,44.382425724603905,45.10556947259882,44.58263718054303,-0.4291743075713086,0.0144412599921208,-0.4436155675634294,38.3211794666009,45.62874965667724,48.550700342338786,42.7067989710157
2022-01-17,41.7400016784668,42.27000045776367,40.119998931884766,40.119998931884766,40.119998931884766,9500,-0.058304411659234834,-0.06007321125912013,0.1754095605946513,42.66774940490723,44.78261478130634,44.97811522850623,43.52994036606008,44.736267951064455,44.41423573719744,-0.7608568219050582,-0.140618356387315,-0.6202384655177432,31.07277743773861,45.2282995223999,48.79416120022702,41.66243784457278
2022-01-24,39.439998626708984,40.0,38.11000061035156,39.43199920654297,39.43199920654297,40200,-0.017148547947617665,-0.01729728718980658,0.170223975845224,41.26349925994873,44.25892228346605,44.9030767587515,42.710352134156665,44.34335915517398,44.22622681151236,-1.0669344756478765,-0.3258815802394273,-0.7410528954084492,29.41331099524021,44.832499504089355,49.064465087248564,40.60053392093015
2022-01-31,39.77000045776367,41.33000183105469,39.77000045776367,40.439998626708984,40.439998626708984,17600,0.025562980331942153,0.025241710912624758,0.17788316754270853,40.64899921417236,43.76053766103891,44.7975959777832,42.25628143266713,44.05422133825064,44.083350276236764,-1.2141698976194775,-0.5035392437154373,-0.7106306539040401,34.89901838116242,44.52249946594238,49.07557910798004,39.96941982390472
2022-02-07,40.400001525878906,41.433998107910156,39.78300094604492,39.78300094604492,39.78300094604492,67800,-0.016246234000367732,-0.01637965104983917,0.17803271586142255,39.94374942779541,43.18161480243389,44.65755756084736,41.76162533534269,43.7378346425317,43.921072943021976,-1.3680986626061156,-0.676451127493573,-0.6916475351125426,33.093741049328415,44.18669948577881,49.08473436290379,39.28866460865383
2022-02-14,39.630001068115234,40.470001220703125,38.70800018310547,38.70800018310547,38.70800018310547,13400,-0.02702161067229203,-0.027393407394575874,0.18040880257995892,39.590749740600586,42.53284571721004,44.51713451972375,41.15090030489525,43.36525431220384,43.72435321623268,-1.5588623010198077,-0.8529333621988199,-0.7059289388209878,30.329210216027775,43.87754955291748,49.31008787558377,38.44501123025119
2022-02-21,38.369998931884766,39.02000045776367,36.310001373291016,39.0099983215332,39.0099983215332,15400,0.007801956623931794,0.0077716787428607865,0.17683432562867873,39.485249519348145,42.024922590989334,44.431942206162674,40.72271990822284,43.04264275733935,43.54645303152704,-1.6664651599477622,-1.0156397217486084,-0.6508254381991538,32.04659254305017,43.5847993850708,49.39111152291876,37.77848724722284
2022-02-28,38.63999938964844,39.150001525878906,37.439998626708984,37.75699996948242,37.75699996948242,21300,-0.032119928376390994,-0.03264709233174277,0.18090212444963083,38.814499855041504,41.56884560218224,44.35457684443547,40.129575920474764,42.65111366194254,43.327983104657434,-1.8317326226908222,-1.1788583019370513,-0.6528743207537708,28.867149335088598,43.182349395751956,49.417034604704995,36.94766418679892
2022-03-07,37.59000015258789,37.59000015258789,35.290000915527344,36.130001068115234,36.130001068115234,16200,-0.04309131823720713,-0.04404731343758331,0.18256961204232894,37.90124988555908,40.87615350576547,44.227423007671646,39.32966095000286,42.168068284622,43.056361141014335,-2.070130317852822,-1.3571127051202054,-0.7130176127326167,25.350157795408037,42.67169952392578,49.437601482816135,35.90579756503543
2022-03-14,35.65999984741211,39.60499954223633,35.540000915527344,39.60499954223633,39.60499954223633,6600,0.09618041437556957,0.09183178663535328,0.24001226871956124,38.1254997253418,40.51192268958459,44.172961455125076,39.384728668449554,41.97821134074158,42.92612108068309,-1.9561100546697645,-1.4769121750301175,-0.479197879639647,41.69043054109084,42.339949417114255,49.02362882939585,35.65627000483266
2022-03-21,38.91999816894531,39.900001525878906,38.91999816894531,39.56399917602539,39.56399917602539,6300,-0.001035232083949733,-0.0010357683067922236,0.24008369930744503,38.263999938964844,40.084614973801834,44.122307557326096,39.420582769964724,41.79938081002186,42.79924855597903,-1.8477567716494931,-1.5510810943539928,-0.2966756772955004,41.574798454982705,41.97219944000244,48.4125605906854,35.53183828931948
2022-03-28,39.459999084472656,40.83300018310547,39.459999084472656,40.275001525878906,40.275001525878906,4000,0.017970942388563227,0.0178113738983189,0.24086766607790308,38.893500328063965,39.717384338378906,44.06451914860652,39.59146652114757,41.68646382601127,42.70399395106959,-1.685089404945586,-1.5778827564723117,-0.10720664847327432,44.45205105967694,41.62049961090088,47.609096509979224,35.63190271182253
2022-04-04,40.34000015258789,40.79199981689453,39.2599983215332,39.26599884033203,39.26599884033203,2700,-0.02505282799054731,-0.025371992006625,0.2410318788775135,39.677499771118164,39.4379997253418,43.968288348271294,39.52637298498446,41.50717012336837,42.57425828651346,-1.6189304070309376,-1.586092286584037,-0.0328381204469006,41.34061636863534,41.226699638366696,46.72709275040871,35.726306526324684
