Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-08-17,18.18000030517578,18.18000030517578,15.5,15.5,15.5,2100,,,,,,,15.5,15.5,15.5,0.0,0.0,0.0,,15.5,15.5,15.5
2020-08-24,19.959999084472656,30.010000228881836,14.569999694824219,16.459999084472656,16.459999084472656,3347700,0.0619354248046875,0.060093115702375965,,,,,15.691999816894532,15.57111104329427,15.536226380546138,0.0765811235476761,0.01531622470953522,0.06126489883814088,100.0,15.979999542236328,16.939998626708984,15.020000457763672
2020-08-31,16.350000381469727,16.450000762939453,14.109999656677246,14.630000114440918,14.630000114440918,2107500,-0.11117855843370283,-0.11785891677319826,,,,,15.47959987640381,15.501399122638466,15.50202916295726,-0.010274963858215358,0.010197986995985106,-0.020472950854200464,34.40859332940242,15.529999732971191,17.024789836910482,14.0352096290319
2020-09-07,14.380000114440918,14.5,12.880000114440918,14.229999542236328,14.229999542236328,1056800,-0.027341118870515824,-0.02772184292153391,,15.204999685287476,,,15.229679809570314,15.407221375942012,15.454028045194207,-0.11011638893774922,-0.013864888190761761,-0.09625150074698746,30.09402814267213,15.204999685287476,16.92060408696612,13.489395283608832
2020-09-14,14.0600004196167,14.522000312805176,12.770000457763672,13.9399995803833,13.9399995803833,1580500,-0.020379477946733116,-0.020590004702095675,,14.8149995803833,,,14.971743763732913,15.2985382799747,15.3968948955787,-0.21021874014289388,-0.05313565858118818,-0.1570830815617057,27.58619177685766,14.95199966430664,16.79014626898978,13.113853059623501
2020-09-21,13.739999771118164,14.282999992370605,12.23799991607666,13.170000076293945,13.170000076293945,1156700,-0.05523669492593941,-0.05682085368254911,,13.992499828338623,,,14.61139502624512,15.140868783405754,15.312861128813239,-0.3476753148874643,-0.1120435898424434,-0.2356317250450209,22.588223889619655,14.654999732971191,16.795053852502292,12.514945613440092
2020-09-28,13.430000305175781,14.239999771118164,12.680000305175781,13.109999656677246,13.109999656677246,856600,-0.0045558404912009465,-0.004566249960444904,,13.612499713897705,,,14.311115952331544,14.990434033277717,15.229734280808106,-0.45619345888881746,-0.18087356365171825,-0.2753198952370992,22.27376834910953,14.43428543635777,16.691435229782392,12.177135642933147
2020-10-05,13.180000305175781,15.100000381469727,12.960000038146973,15.010000228881836,15.010000228881836,922900,0.1449275836736481,0.1353413893062387,,13.807499885559082,,,14.450892807641605,14.991883381100244,15.22144242979202,-0.3844490137124321,-0.22158865366386105,-0.16286036004857107,46.05475166378568,14.506249785423279,16.65168513337298,12.36081443747358
2020-10-12,15.25,15.680000305175781,14.66100025177002,15.010000228881836,15.010000228881836,824200,0.0,0.0,,14.075000047683716,,,14.562714291889652,14.993225369824806,15.213463478814278,-0.3238577929763746,-0.24204248152636376,-0.08181531145001086,46.05475166378568,14.562222056918674,16.609589376419674,12.514854737417675
2020-10-19,15.0,15.989999771118164,14.1899995803833,15.079999923706055,15.079999923706055,851600,0.004663537225637615,0.004652696626536079,,14.552500009536743,,,14.666171418252933,14.99965311455675,15.208427118244156,-0.26711133049945346,-0.24705625132098172,-0.02005507917847174,46.65604969798282,14.613999843597412,16.580991317352495,12.647008369842329
2020-10-26,14.979999542236328,16.149999618530273,13.8100004196167,15.130000114440918,15.130000114440918,1112300,0.003315662532349384,0.003310177843575984,,15.057500123977661,,,14.75893715749053,15.009308447881502,15.205467608666677,-0.2156192283805698,-0.24076884673289936,0.025149618352329567,47.077409591132785,14.66090895912864,16.55968270770279,12.762135210554488
2020-11-02,15.079999923706055,16.09000015258789,14.100000381469727,14.880000114440918,14.880000114440918,736000,-0.016523463192930632,-0.01666149826823813,,15.025000095367432,,,14.783149748880607,14.99973005281183,15.193185816431741,-0.19276223408936133,-0.23116752420419176,0.03840529011483043,45.28875393155197,14.679166555404663,16.50113350207056,12.857199608738766
2020-11-09,15.470000267028809,15.579999923706055,13.789999961853027,14.199999809265137,14.199999809265137,581200,-0.04569894488884085,-0.04677608592068534,,14.822499990463257,14.642307574932392,,14.666519760957515,14.940490775512075,15.155707099180171,-0.22690265055227243,-0.2303145494738079,0.0034118989215354556,41.04682974849399,14.642307574932392,16.411325541279925,12.873289608584859
2020-11-16,14.25,15.300000190734863,13.829999923706055,14.239999771118164,14.239999771118164,718200,0.0028168987598808926,0.002812938735484649,,14.612499952316284,14.545384480403019,,14.581215762989645,14.888602552964377,15.121152105668397,-0.24787417474944284,-0.2338264745289349,-0.014047700220507942,41.36986054405949,14.613571303231376,16.330788369113442,12.896354237349309
2020-11-23,14.25,14.6899995803833,13.850000381469727,14.229999542236328,14.229999542236328,366200,-0.0007022632754614122,-0.0007025099778222102,,14.387499809265137,14.373846054077148,,14.510972518838983,14.8398171447623,15.08752370704832,-0.26227781823638097,-0.23951674327042413,-0.022761074965956835,41.30891869380004,14.587999852498372,16.257989025253067,12.918010679743679
2020-11-30,14.050000190734863,14.300000190734863,13.520000457763672,13.84000015258789,13.84000015258789,965800,-0.02740684484850986,-0.02778941871818462,,14.12749981880188,14.3130768262423,,14.376778045588766,14.765756626823455,15.040447346502644,-0.30168486551877116,-0.25195036772009355,-0.04973449779867761,38.902100420982194,14.541249871253967,16.19826329669118,12.884236445816754
2020-12-07,13.760000228881836,14.300000190734863,13.550000190734863,13.90999984741211,13.90999984741211,877000,0.0050577813621721646,0.0050450337510371925,,14.054999828338623,14.288461465101976,,14.283422405953436,14.702367235755947,14.997788950310548,-0.32353730735781205,-0.26626775564763727,-0.05726955171017478,39.582523378642065,14.504117516910329,16.138873174950593,12.869361858870064
2020-12-14,14.149999618530273,19.549999237060547,13.90999984741211,17.850000381469727,17.850000381469727,5660300,0.2832495023204933,0.24939553463080366,,14.957499980926514,14.589230757493238,,14.996738001056695,14.93552524654956,15.105419570354291,-0.022669094601948103,-0.21754802343849944,0.19487892883655134,63.93099340102702,14.68999989827474,16.897603034412,12.48239676213748
2020-12-21,17.514999389648438,18.520000457763672,17.06999969482422,17.479999542236328,17.479999542236328,1148000,-0.020728337889420967,-0.020946185556964862,,15.769999980926514,14.920769177950346,,15.493390309292622,15.124004824007839,15.195026361746066,0.18379646490726742,-0.1372791257693461,0.3210755906766135,61.427408079666826,14.836841984799033,17.32069344549293,12.352990524105135
2020-12-28,17.549999237060547,17.91200065612793,16.299999237060547,17.030000686645508,17.030000686645508,764700,-0.02574364229835957,-0.026080809045180214,,16.567500114440918,15.222307718717135,,15.8007123847632,15.26518970272174,15.264270675893215,0.3075653396903508,-0.04831023267740671,0.3558755723677575,58.43043102912582,14.946499919891357,17.54936982486813,12.343630014914586
2021-01-04,17.1299991607666,19.559999465942383,16.399999618530273,19.010000228881836,19.010000228881836,1305600,0.11626538240770556,0.10998863354605747,,17.84250020980835,15.530000026409443,,16.442569953586926,15.542583075029896,15.405618960911655,0.5589789191467709,0.07314759768742882,0.48583132145934205,66.23613016667639,15.121999931335449,18.267292479042794,11.976707383628103
2021-01-11,19.059999465942383,20.940000534057617,18.549999237060547,19.729999542236328,19.729999542236328,912100,0.037874766159160744,0.0371751282927079,0.5396050575447427,18.3125,15.89307689666748,,17.10005587131681,15.852762072600743,15.568803133791832,0.8070210828158721,0.2199222947131175,0.5870987881027546,68.54885727855525,15.285499954223633,18.983420980527328,11.587578927919939
2021-01-18,19.790000915527344,20.200000762939453,18.399999618530273,19.84000015258789,19.84000015258789,845400,0.005575297156803494,0.005559812714527527,0.5339108129880443,18.90250015258789,16.25923076042762,,17.648044727571026,16.14811304148868,15.729980379784136,1.0009342673388986,0.37612468923827375,0.6248095781006249,68.89935824597336,15.54599995613098,19.725226836331796,11.366773075930166
2021-01-25,20.229999542236328,21.1299991607666,18.809999465942383,18.979999542236328,18.979999542236328,919000,-0.04334680462385909,-0.04431434048407949,0.5016475779179129,19.389999866485596,16.55538456256573,,17.914435690504085,16.35788241191443,15.852622612329501,1.0728498558991113,0.5154697225704413,0.55738013332867,62.98909894152895,15.783499956130981,20.171256960546017,11.395742951715945
2021-02-01,19.299999237060547,20.424999237060547,18.850000381469727,19.489999771118164,19.489999771118164,652800,0.026870402591260723,0.026515732712347823,0.4978070585927259,19.509999752044678,16.90999992077167,,18.2295485066269,16.58989110518878,15.989882127755488,1.15765154774855,0.643906087606063,0.513745460142487,64.91136764248145,16.060999965667726,20.644919244761248,11.477080686574205
2021-02-08,19.549999237060547,23.739999771118164,19.260000228881836,23.309999465942383,23.309999465942383,1057400,0.1959979343091116,0.1789809283606538,0.5537006568530957,20.40499973297119,17.610769125131462,,19.245638698489998,17.087676909689048,16.266112970705937,1.5156283298644446,0.8182505360577393,0.6973777938067053,75.27140831501679,16.567999935150148,21.93662571461636,11.199374155683937
2021-02-15,23.5,24.049999237060547,21.559999465942383,23.329999923706055,23.329999923706055,576700,0.0008580205157402432,0.0008576526265601306,0.5396352033098378,21.277499675750732,18.30999990609976,,20.062510943533212,17.55007120702364,16.532674742517262,1.780417830091782,1.0106839948645479,0.769733835227234,75.31250750770297,17.078999948501586,22.955311231035108,11.202688665968065
2021-02-22,22.815000534057617,23.079999923706055,19.8799991607666,20.010000228881836,20.010000228881836,654100,-0.142306031105071,-0.1535079227291163,0.6057834476008381,21.53499984741211,18.75461534353403,,20.052008800602938,17.73228817160573,16.663894572191396,1.7027410488583712,1.1490954056633127,0.5536456431950585,58.06179134214382,17.328999948501586,23.257156057275314,11.400843839727859
2021-03-01,20.399999618530273,22.049999237060547,19.350000381469727,21.329999923706055,21.329999923706055,640200,0.06596700048603554,0.06388236887240707,0.5815888454683825,21.994999885559082,19.33076917208158,,20.30760702522356,17.99878533842798,16.839974019418364,1.727777836381037,1.2648318918068577,0.46294594457417926,61.80753601210726,17.644999933242797,23.717039056055118,11.572960810430477
2021-03-08,21.399999618530273,23.25,21.16900062561035,22.700000762939453,22.700000762939453,544600,0.06422882532272234,0.06225042919060227,0.5850004518686297,21.84250020980835,20.006923088660606,,20.78608577276674,18.347023518021423,17.061107104079536,1.8369915934230434,1.379263832130095,0.45772776129294845,65.27420355983321,18.025999975204467,24.357174956906228,11.694824993502705
2021-03-15,22.639999389648438,28.889999389648438,21.56999969482422,26.139999389648438,26.139999389648438,2633200,0.15154178462959367,0.14110172674971866,0.6131608311290461,22.545000076293945,20.644615320058968,,21.85686849614308,18.924280989993793,17.403706812968927,2.176039395020517,1.5386189447081795,0.6374204503123375,72.11779092675384,18.576499938964844,25.673091379180107,11.47990849874958
2021-03-22,26.209999084472656,27.0,23.739999771118164,26.100000381469727,26.100000381469727,1062600,-0.0015301839752357438,-0.0015313559023967895,0.6136531582801724,24.067500114440918,21.307692307692307,,22.70549487320841,19.45581575973275,17.73186883442179,2.4136861631977773,1.7136323884060993,0.700053774791678,71.94025787120427,19.137499952316283,26.73292723460583,11.542072670026734
2021-03-29,26.170000076293945,26.729999542236328,24.450000762939453,26.06999969482422,26.06999969482422,423100,-0.0011494515788132986,-0.0011501127049495287,0.611443493914474,25.25250005722046,22.003076846782978,,23.37839583753157,19.945755310480266,18.046515281984146,2.569977038895445,1.8849013185039687,0.6850757203914761,71.79749582460025,19.73099994659424,27.542381106873464,11.919618786315015
2021-04-05,26.40999984741211,27.68000030517578,25.072999954223633,26.56999969482422,26.56999969482422,630600,0.01917913332769494,0.01899753204659808,0.600108823333505,26.21999979019165,22.584615267240086,,24.0167166089901,20.43644007969093,18.368156203223396,2.7030257074460913,2.0485261962923933,0.654499511153698,72.7674529345289,20.347499942779542,28.273504836534123,12.421495049024962
