Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-01-22,17.0,18.920000076293945,16.65999984741211,18.5,18.5,5379000,,,,,,,18.5,18.5,18.5,0.0,0.0,0.0,,18.5,18.5,18.5
2018-01-29,18.450000762939453,19.8799991607666,18.0,19.43000030517578,19.43000030517578,2015300,0.050270286766258554,0.04904754701149166,,,,,18.68600006103516,18.568888911494504,18.53509435113871,0.07418805853253829,0.014837611706507658,0.059350446826030634,100.0,18.96500015258789,19.895000457763672,18.03499984741211
2018-02-05,19.489999771118164,20.010000228881836,18.222999572753906,19.729999542236328,19.729999542236328,919600,0.015440001664880798,0.015322017737350575,,,,,18.894799957275392,18.654897106364267,18.58018511306692,0.15539872092574214,0.04294983355035456,0.11244888737538758,100.0,19.21999994913737,20.26728193043001,18.172717967844733
2018-02-12,19.729999542236328,20.799999237060547,19.15999984741211,19.950000762939453,19.950000762939453,748200,0.011150594313606765,0.011088884745329628,,19.40250015258789,,,19.105840118408203,18.75083071055502,18.631876269665884,0.23480433760413177,0.08132073436111001,0.15348360324302177,100.0,19.40250015258789,20.508065868576296,18.296934436599486
2018-02-19,19.799999237060547,20.420000076293945,18.60099983215332,20.010000228881836,20.010000228881836,574700,0.003007491912172755,0.003002978455563645,,19.78000020980835,,,19.28667214050293,18.84410252672738,18.68388094737215,0.299127164619879,0.12488202041286381,0.17424514420701517,100.0,19.52400016784668,20.625824337676576,18.422175998016783
2018-02-26,20.0,21.739999771118164,19.510000228881836,21.25,21.25,666700,0.06196900334505662,0.06012473533641116,,20.235000133514404,,,19.679337712402344,19.022317154377202,18.78071562860339,0.4450310459935558,0.1889118255290022,0.2561192204645536,100.0,19.8116668065389,21.444677007981024,18.178656605096773
2018-03-05,21.34000015258789,21.5,20.110000610351562,20.84000015258789,20.84000015258789,576300,-0.01929411046645224,-0.01948267116338398,,20.512500286102295,,,19.911470200439453,19.156960339429848,18.85842447856507,0.5215650843589295,0.2554424772949877,0.26612260706394175,87.02532065791459,19.958571570260183,21.632998701360652,18.284144439159714
2018-03-12,20.90999984741211,22.5,20.18000030517578,21.889999389648438,21.889999389648438,2402500,0.05038384018102615,0.04915565944506321,,20.99749994277954,,,20.307176038281252,19.359407676483077,18.9728235318135,0.659344511284111,0.3362228840928124,0.32312162719129855,90.26128416691887,20.200000047683716,22.221212261209036,18.178787834158395
2018-03-19,21.860000610351562,22.344999313354492,21.020000457763672,21.309999465942383,21.309999465942383,601800,-0.026496114201827292,-0.026853462602941226,,21.322499752044678,,,20.50774072381348,19.503895957183765,19.061018850082515,0.7135096579949902,0.411680238873248,0.3018294191217422,79.33194204366674,20.323333316379124,22.352651371100254,18.294015261657993
2018-03-26,21.479999542236328,23.690000534057617,20.8700008392334,23.260000228881836,23.260000228881836,942900,0.09150637314918475,0.08755873588150218,,21.824999809265137,,,21.058192624827154,19.782125903235475,19.219470977584376,0.903371190974525,0.5100184292935035,0.3933527616810215,85.31157559736944,20.617000007629393,23.226782203578164,18.007217811680622
2018-04-02,23.149999618530273,23.149999618530273,20.520000457763672,21.989999771118164,21.989999771118164,725900,-0.05460019111206704,-0.05614736277244718,,22.112499713897705,,,21.244554054085356,19.94567211567123,19.324019233944142,0.940517698063104,0.5961182830474236,0.3443994150156804,71.78526636325299,20.741818167946555,23.352367453349473,18.131268882543637
2018-04-09,22.030000686645508,22.170000076293945,20.68000030517578,20.8700008392334,20.8700008392334,349900,-0.05093219388550341,-0.052275032856681024,,21.857500076293945,,,21.16964341111497,20.014140910009168,19.382358162445627,0.8695582922634841,0.6508062848906357,0.2187520073728484,62.97919527428741,20.75250005722046,23.25291484852945,18.252085265911468
2018-04-16,20.940000534057617,23.260000228881836,20.510000228881836,22.850000381469727,22.850000381469727,574800,0.09487299772955149,0.0906383727331933,,22.24250030517578,20.913846236008865,,21.505714805185924,20.224204574561803,19.51321258580503,0.9620025014334743,0.7130455281992035,0.2489569732342708,69.57696169799715,20.913846236008865,23.5635084109164,18.264184061101332
2018-04-23,22.950000762939453,23.809999465942383,22.420000076293945,22.719999313354492,22.719999313354492,428100,-0.005689324549012276,-0.005705570403854457,,22.107500076293945,21.238461567805363,,21.74857170681964,20.409078258916818,19.634223405712557,1.0130968535952611,0.7730557932784151,0.24004106031684602,68.77223932067164,21.04285717010498,23.760339291316622,18.32537504889334
2018-04-30,22.690000534057617,23.989999771118164,21.420000076293945,23.190000534057617,23.190000534057617,1094700,0.020686674071634492,0.020475610666214686,,22.40750026702881,21.52769235464243,,22.036857472267236,20.61507250151984,19.76840367470671,1.0790757527684747,0.8342597851764271,0.2448159675920476,70.11787900603288,21.186000061035156,24.021459252248004,18.350540869822307
2018-05-07,23.229999542236328,24.040000915527344,20.81999969482422,22.850000381469727,22.850000381469727,4392700,-0.014661498264674666,-0.01477004026236032,,22.90250015258789,21.767692419198845,,22.199486054107737,20.78062271484946,19.884690342886447,1.0913489436206092,0.8856776168652636,0.2056713267553456,67.8404671175836,21.290000081062317,24.151171130371992,18.42882903175264
2018-05-14,22.829999923706055,23.649999618530273,22.149999618530273,22.899999618530273,22.899999618530273,1162300,0.0021881503818745873,0.0021857598673960484,,22.914999961853027,21.994615408090446,,22.339588766992247,20.937613596603594,19.99847559857112,1.0925162095680463,0.9270453354058201,0.16547087416222617,68.00504190671998,21.384705936207492,24.26199310710912,18.507418765305864
2018-05-21,23.06999969482422,24.239999771118164,22.520000457763672,23.780000686645508,23.780000686645508,1171000,0.038427994880976035,0.03770802623542442,,23.18000030517578,22.284615443303036,,22.6276711509229,21.148160788458547,20.141174658498457,1.1511799224013792,0.971872252804932,0.17930766959644728,70.83405010417859,21.51777786678738,24.521609185695002,18.51394654787976
2018-05-28,24.18000030517578,25.985000610351562,23.81999969482422,25.059999465942383,25.059999465942383,1239200,0.05382669227657777,0.05242800801921256,,23.647500038146973,22.577692325298603,,23.114136813926798,21.437926616420313,20.32679068896804,1.2861308259907602,1.0347239674420976,0.2514068585486626,74.38222563069534,21.70421058253238,25.028458325882365,18.379962839182394
2018-06-04,25.1299991607666,25.889999389648438,23.530000686645508,24.059999465942383,24.059999465942383,1105500,-0.03990423069876925,-0.04072223980713994,,23.949999809265137,22.825384580172024,,23.303309344329918,21.632154234903428,20.467666491872734,1.2974327495893867,1.0872657238715555,0.2101670257178312,67.4758172938193,21.82200002670288,25.220903194817083,18.42309685858868
2018-06-11,24.079999923706055,25.389999389648438,23.600000381469727,25.34000015258789,25.34000015258789,815900,0.05320036222184399,0.05183349256499042,,24.55999994277954,23.09076925424429,,23.710647505981512,21.90680948806524,20.651528139446892,1.3936102915191277,1.1485346374010699,0.24507565411805787,71.1662636148678,22.164000034332275,25.533393876999725,18.794606191664826
2018-06-18,25.18000030517578,26.149999618530273,24.399999618530273,25.09000015258789,25.09000015258789,1897400,-0.009865824723543581,-0.009914814454661849,0.3007949653184483,24.887499809265137,23.381538537832405,,23.986518035302787,22.14260138914099,20.819017649376743,1.433138447828533,1.2054553994865627,0.22768304834197028,69.50737257174268,22.44700002670288,25.801072673334,19.09292738007176
2018-06-25,24.889999389648438,27.190000534057617,23.559999465942383,27.06999969482422,27.06999969482422,2155200,0.0789158840252977,0.07595672589267813,0.31110761759355654,25.389999866485596,23.674615419827976,,24.603214367207073,22.507593856228635,21.05490376429929,1.6057244204108407,1.2855092036714184,0.3202152167394223,74.56440135301166,22.814000034332274,26.48946655659185,19.138533512072698
2018-07-02,26.799999237060547,29.170000076293945,26.030000686645508,28.860000610351562,28.860000610351562,979200,0.06612489603646332,0.0640304821417966,0.3197966582471567,26.59000015258789,24.203077022845928,,25.454571615835974,22.978142504682186,21.34943572075409,1.8654345925283806,1.401494281442811,0.46394031108556955,78.1003825930825,23.25950002670288,27.547331577869443,18.97166847553632
2018-07-09,28.940000534057617,29.038999557495117,27.110000610351562,28.549999237060547,28.549999237060547,957700,-0.010741558098921966,-0.010799665115331532,0.32273967474149085,27.392499923706055,24.793846130371094,,26.07365714008089,23.39087263300651,21.621155098727918,2.022923254950207,1.5257800761442903,0.49714317880591685,76.12659931039607,23.686499977111815,28.284565893596017,19.088434060627613
2018-07-16,28.5,29.25,27.6299991607666,29.010000228881836,29.010000228881836,1454900,0.01611211923341016,0.015983696643973283,0.3219535516904083,28.37249994277954,25.267692272479717,,26.66092575784108,23.807104306775052,21.899979443262026,2.1599537874778356,1.6526148184109997,0.507338969066836,77.05331413187338,24.074499988555907,29.07656543147418,19.072434545637634
2018-07-23,28.889999389648438,29.809999465942383,27.399999618530273,28.610000610351562,28.610000610351562,1950900,-0.013788335586845002,-0.013884277627545981,0.31783096237729835,28.757500171661377,25.720769295325645,,27.05074072834318,24.162874403336275,22.153187789189932,2.210790231854869,1.7642499010997736,0.44654033075509525,74.35058991605223,24.46300001144409,29.604856190333873,19.32114383255431
2018-07-30,28.479999542236328,31.459999084472656,27.459999084472656,30.1200008392334,30.1200008392334,1327600,0.052778755563377855,0.05143310239916397,0.31789994368693403,29.072500228881836,26.25384624187763,,27.664592750521223,24.604143028217546,22.453822243908554,2.345881022980098,1.8805761254758386,0.4653048975042595,77.55167018067893,24.87450008392334,30.427663232882225,19.321336934964457
2018-08-06,30.18000030517578,30.6200008392334,27.65999984741211,30.1299991607666,30.1299991607666,5940600,0.00033194957684656856,0.00033189449377531524,0.3147017337665487,29.46750020980835,26.81384614797739,,28.157674032570302,25.01346570470266,22.743489297374897,2.4257852864286704,1.9896179576664053,0.43616732876226516,77.57162977308847,25.31550006866455,31.063770955723605,19.567229181605498
2018-08-13,30.270000457763672,32.16999816894531,29.3799991607666,30.8799991607666,30.8799991607666,2579500,0.024892134778968122,0.024587372690865215,0.3075072492650963,29.93499994277954,27.427692266610954,,28.702139058209564,25.448023738485176,23.050527405427413,2.520573124897737,2.095808991112672,0.4247641337850654,79.07463187711511,25.69650001525879,31.8454583388062,19.547541691711377
2018-08-20,31.020000457763672,32.09000015258789,30.0,31.440000534057617,31.440000534057617,1738600,0.018134759990618976,0.017972286568243456,0.2861693747130753,30.642499923706055,28.01692302410419,,29.249711353379176,25.891873871490542,23.367111297073833,2.610785095073094,2.1988042119047564,0.4119808831683378,80.14455835583932,26.16900005340576,32.55387234268869,19.784127764122832
2018-08-27,30.860000610351562,32.40999984741211,30.860000610351562,32.040000915527344,32.040000915527344,1620100,0.019083981274738537,0.018904166227098288,0.2626286354305208,31.12249994277954,28.553846212533806,,29.807769265808812,26.34729068956734,23.69439015060038,2.699574730683022,2.2989583156604096,0.40061641502261214,81.25070543952566,26.72750005722046,33.11473395176789,20.34026616267303
2018-09-03,31.889999389648438,32.79999923706055,29.149999618530273,29.200000762939453,29.200000762939453,1272000,-0.08863920322834817,-0.0928164153723702,0.29486287639248826,30.890000343322754,28.949230927687424,,29.686215565234942,26.558602546854164,23.902149041632043,2.5118221568868258,2.341531083905693,0.17029107298113288,63.280444978867955,27.045000076293945,33.25862888529724,20.831371267290653
2018-09-10,28.690000534057617,30.190000534057617,28.049999237060547,29.989999771118164,29.989999771118164,2058700,0.027054759847176868,0.026695249726679905,0.27008979592913324,30.667500495910645,29.306923206035908,,29.74697240641159,26.81278011902187,24.131879257839067,2.3991176720079146,2.3530484015261375,0.046069270481777114,65.56213339225127,27.408500099182127,33.41467460798009,21.402325590384166
