Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1985-07-15,0.5208330154418945,0.5416669845581055,0.5208330154418945,0.5208330154418945,0.4549008309841156,372000,0.0,0.0,,0.5156249046325684,,,0.5134800290941555,0.508625693004139,0.5052274798952582,0.004854336090016509,0.003521548643224835,0.0013327874467916737,62.49985694830684,0.5142044587568804,0.5346025795459374,0.49380633796782336
1985-07-16,0.5625,0.5729169845581055,0.5625,0.5625,0.49129319190979004,2049600,0.08000065918008992,0.07696165148787718,,0.5218749046325684,,,0.52102156307967,0.5126163824112397,0.5074734610758364,0.008405180668430212,0.004498275048265911,0.0039069056201643014,75.0,0.518229087193807,0.5513063546018305,0.4851518197857835
1985-07-17,0.5833330154418945,0.59375,0.5833330154418945,0.5833330154418945,0.5094889998435974,1159200,0.03703647189670134,0.03636709921397408,,0.5281249046325683,,,0.5306079403661661,0.5178546515246216,0.5104483455607799,0.012753288841544475,0.006149277806921624,0.0066040110346228505,78.57138186074799,0.5232370816744291,0.570287948477675,0.47618621487118307
1985-07-18,0.5729169845581055,0.5729169845581055,0.5625,0.5625,0.49129319190979004,835200,-0.03571376021998829,-0.03636709921397416,,0.5322916030883789,,,0.5355144110790636,0.5211617143746496,0.5124895869113376,0.01435269670441397,0.007789961586420094,0.006562735117993876,68.75007152584658,0.5260415758405413,0.5756867808962922,0.47639637078479047
1985-07-19,0.5625,0.5729169845581055,0.5625,0.5625,0.49129319190979004,597600,0.0,0.0,,0.5354166030883789,,,0.539666040143823,0.5242238096061571,0.5144507795814812,0.015442230537665913,0.009320415376669257,0.006121815160996656,68.75007152584658,0.5284721374511718,0.5797670094330541,0.4771772654692895
1985-07-22,0.5625,0.5729169845581055,0.5625,0.5625,0.49129319190979004,1984800,0.0,0.0,,0.5406249046325684,,,0.5431789570447734,0.527059082968664,0.5163350627351486,0.016119874076109375,0.010680307116557281,0.005439566959552094,68.75007152584658,0.5305988788604736,0.5829257160449689,0.4782720416759784
1985-07-23,0.5729169845581055,0.5833330154418945,0.5729169845581055,0.5729169845581055,0.5003913640975952,616800,0.01851908365885424,0.01834969353309949,,0.5479166030883789,,,0.5477540382006706,0.5304559645678819,0.5185539616301665,0.01729807363278868,0.012003860419803562,0.005294213212985118,71.01291020413451,0.5330881791956285,0.587619057990438,0.4785573004008189
1985-07-24,0.5729169845581055,0.5833330154418945,0.5729169845581055,0.5729169845581055,0.5003913640975952,607200,0.0,0.0,,0.554166603088379,,,0.5516252607171991,0.5336012253078984,0.5206858448822426,0.018024035409300643,0.013207895417702977,0.004816139991597666,71.01291020413451,0.5353008906046549,0.591348638579314,0.4792531426299959
1985-07-25,0.59375,0.6145830154418945,0.59375,0.59375,0.5185869336128235,1356000,0.03636306132198741,0.035717527737176305,,0.5614583015441894,,,0.5581059898376299,0.538056690099906,0.5235511058672527,0.020049299737723958,0.014576176281707175,0.005473123456016783,75.18125688375031,0.5383771595201994,0.5988534592701604,0.4779008597702384
1985-07-26,0.6041669845581055,0.6145830154418945,0.6041669845581055,0.6041669845581055,0.5276855230331421,398400,0.01754439504523031,0.01739226887687089,,0.5697916984558106,,,0.5651922967177031,0.5429537489486616,0.5267125128747371,0.02223854776904155,0.01610865057917405,0.006129897189867499,76.96496070012613,0.5416666507720947,0.6072173250233429,0.4761159765208466
1985-07-29,0.6145830154418945,0.625,0.6145830154418945,0.6145830154418945,0.53678297996521,499200,0.01724031790881031,0.01709338994707776,,0.5791666984558106,,,0.5727908688291171,0.5482596205407528,0.5301584149361942,0.024531248288364282,0.0177931701210121,0.006738078167352182,78.61960130966416,0.5473958015441894,0.6172652191067739,0.477526383981605
1985-07-30,0.6145830154418945,0.625,0.6041669845581055,0.6041669845581055,0.5276855230331421,372000,-0.016948126814568365,-0.017093389947077806,0.4139501838292885,0.5833333969116211,,,0.5776179635566537,0.5524009067642605,0.5330607117841123,0.025217056792393278,0.01927794745528834,0.005939109337104939,72.97451456977629,0.5526041507720947,0.6230920855352311,0.4821162160089583
1985-07-31,0.625,0.6354169845581055,0.625,0.625,0.5458810329437256,1070400,0.034482214312210546,0.033901025510679784,0.4209006533172823,0.5875000953674316,,,0.5849075076248609,0.5577786173743152,0.5366661740670883,0.027128890250545656,0.020848136014339803,0.006280754236205853,76.59439491803326,0.5578125,0.6333531654028466,0.4822718345971535
1985-08-01,0.6458330154418945,0.65625,0.6458330154418945,0.6458330154418945,0.5640770196914673,2469600,0.03333282470703125,0.03278933060386771,0.41481790750745495,0.5958333969116211,,,0.5942806626736352,0.5643011653793212,0.5409472266700218,0.02997949729431404,0.02267440827033465,0.007305089023979389,79.54496314725365,0.5640625,0.6466831263689616,0.48144187363103846
1985-08-02,0.6614580154418945,0.6979169845581055,0.6614580154418945,0.6614580154418945,0.5777240991592407,2112000,0.024193560295626915,0.02390553248078062,0.41560565000381977,0.6057291984558105,,,0.6046156400225982,0.5714979690876599,0.5456731399551933,0.033117670934938226,0.024763060803255365,0.008354610131682861,81.43524902765039,0.5705729007720948,0.6618881343486172,0.4792576671955724
1985-08-05,0.65625,0.65625,0.6458330154418945,0.6458330154418945,0.5640770196914673,1144800,-0.023622058596661666,-0.023905532480780537,0.4309612871751856,0.6140625,,,0.6109567747024899,0.5770042688176032,0.5496009782095738,0.03395250588488663,0.02660094981958162,0.00735155606530501,74.06433979268087,0.5773437023162842,0.6698864869612527,0.4848009176713156
1985-08-06,0.6354169845581055,0.6354169845581055,0.625,0.625,0.5458810329437256,998400,-0.032257588174924856,-0.0327893306038677,0.42164499179369,0.6192708015441895,,,0.6131172709021068,0.5805595081644475,0.5525578025935121,0.03255776273765931,0.027792312403197163,0.00476545033446215,65.54571078096919,0.5835937023162842,0.6711478676885314,0.49603953694403685
1985-08-07,0.6145830154418945,0.6145830154418945,0.6041669845581055,0.6041669845581055,0.5276855230331421,688800,-0.03333282470703125,-0.03390102551067969,0.43525496030748617,0.6223958015441895,,,0.6117403037722604,0.5823082101195333,0.5545816920823196,0.029432093652727143,0.02812026865310316,0.001311824999623984,58.32174408112886,0.5882812023162842,0.6694694208772252,0.5070929837553433
1985-08-08,0.6354169845581055,0.6458330154418945,0.6354169845581055,0.6354169845581055,0.5549795627593994,266400,0.05172411071561056,0.05043082774993113,0.45597005223951953,0.6265625,,,0.6153828700470058,0.5862421934112794,0.5577517035519581,0.029140676635726392,0.028324350249627806,0.0008163263860985863,64.62063467467831,0.5940104007720948,0.671436086331191,0.5165847152129985
1985-08-09,0.6458330154418945,0.65625,0.6458330154418945,0.6458330154418945,0.5640770196914673,374400,0.016392433845678234,0.016259528364616357,0.4551504532423824,0.6307291030883789,,,0.6200675078000656,0.5906563283765102,0.5612058726456811,0.029411179423555422,0.028541716084413332,0.0008694633391420903,66.44116661797487,0.6002604007720947,0.6730932060028836,0.5274275955413059
1985-08-12,0.6458330154418945,0.65625,0.6458330154418945,0.6458330154418945,0.5640770196914673,290400,0.0,0.0,0.4551504532423824,0.6338541030883789,,,0.6240314320526547,0.5947434903813535,0.5645245841278855,0.02928794167130111,0.02869096120179089,0.0005969804695102193,66.44116661797487,0.6065104007720947,0.6721000207685242,0.5409207807756653
1985-08-13,0.65625,0.6614580154418945,0.65625,0.65625,0.5731754899024963,240000,0.016129532416328862,0.01600083356556427,0.45404215874148773,0.6390624046325684,,,0.6289881348137847,0.5992995281308828,0.5681216592601254,0.029688606682901852,0.028890490298013084,0.0007981163848887682,68.33128019399233,0.6111979007720947,0.6769362464869244,0.545459555057265
1985-08-14,0.6614580154418945,0.6875,0.6614580154418945,0.6614580154418945,0.5777240991592407,585600,0.007936023530505931,0.007904698915216274,0.38902670861400257,0.6427082061767578,,,0.6339835010642632,0.603903860524291,0.5717819085221555,0.03007964053997214,0.029128320346404897,0.0009513201935672441,69.2633584679981,0.6151041507720947,0.6830042273516075,0.5472040741925819
1985-08-15,0.6614580154418945,0.6875,0.6614580154418945,0.6614580154418945,0.5777240991592407,350400,0.0,0.0,0.3760992522382811,0.6442707061767579,,,0.6382103494300526,0.6081671312589283,0.5752986185974394,0.03004321817112432,0.029311299911348784,0.000731918259775536,69.2633584679981,0.6200520515441894,0.6862999973959386,0.5538041056924402
1985-08-16,0.6614580154418945,0.6770830154418945,0.65625,0.65625,0.5731754899024963,196800,-0.007873538940208147,-0.007904698915216337,0.34896748129973637,0.6437499046325683,,,0.6409856802869676,0.6117288252397484,0.5784731825740104,0.0292568550472192,0.029300410938522866,-4.3555891303666966e-05,66.97713941814908,0.6247395515441895,0.6871936168375649,0.5622854862508141
1985-08-19,0.65625,0.65625,0.6354169845581055,0.6354169845581055,0.5549795627593994,492000,-0.03174554734002977,-0.03226036193018061,0.3733038308643814,0.6427083015441895,,,0.6401289578671425,0.6134835037077748,0.5807062728478964,0.0266454541593677,0.028769419582691833,-0.0021239654233241347,58.63906299922865,0.6283854007720947,0.6840216350548685,0.572749166489321
1985-08-20,0.6145830154418945,0.6145830154418945,0.6041669845581055,0.6041669845581055,0.5276855230331421,1344000,-0.04918030326452871,-0.050430827749931066,0.4188637621981691,0.640625,,,0.6345963465888291,0.6127933911781698,0.5816263007581007,0.021802955410659353,0.02737612674828534,-0.005573171337625988,48.82094914727906,0.6299479007720947,0.6808161839895656,0.5790796175546239
1985-08-21,0.6041669845581055,0.6145830154418945,0.6041669845581055,0.6041669845581055,0.5276855230331421,256800,0.0,0.0,0.41558692518459805,0.640625,,,0.6299149062764101,0.6121543980952021,0.5825102491424146,0.017760508181208,0.025453003034869873,-0.0076924948536618715,48.82094914727906,0.6315104007720947,0.6769002967823079,0.5861205047618816
1985-08-22,0.6041669845581055,0.625,0.6041669845581055,0.6041669845581055,0.5276855230331421,36000,0.0,0.0,0.4155869251845981,0.6375,,,0.6259536875505171,0.611562737833195,0.5833595328842063,0.014390949717322021,0.023240592371360305,-0.008849642654038283,48.82094914727906,0.63203125,0.6758892074638579,0.5881732925361421
1985-08-23,0.65625,0.6614580154418945,0.65625,0.65625,0.5731754899024963,1368000,0.08620632502782088,0.08269118968011162,0.4851242702745759,0.6385416984558105,,,0.6306146586965913,0.6148729054011066,0.5862179825750218,0.01574175329548466,0.02174082455618518,-0.005999071260700518,62.04828988094409,0.6346354007720947,0.6777447981294643,0.591526003414725
1985-08-26,0.65625,0.6614580154418945,0.65625,0.65625,0.5731754899024963,499200,0.0,0.0,0.4832516530410818,0.6395833969116211,,,0.6345585573586541,0.6179378753713951,0.5889643361995308,0.016620681987258967,0.02071679604239994,-0.004096114055140973,62.04828988094409,0.63671875,0.6797777480487744,0.5936597519512256
1985-08-27,0.65625,0.6770830154418945,0.65625,0.65625,0.5731754899024963,1132800,0.0,0.0,0.4811178520520124,0.6395833969116211,,,0.6378957023803996,0.6207758105290695,0.5916029896819022,0.017119891851330116,0.019997415204185978,-0.0028775233528558625,62.04828988094409,0.6393229007720947,0.6804485784762352,0.5981972230679543
1985-08-28,0.6614580154418945,0.6875,0.6614580154418945,0.6614580154418945,0.5777240991592407,376800,0.007936023530505931,0.007904698915216274,0.47590631762452784,0.6395833969116211,,,0.6415206736206296,0.6237893071892787,0.5943424024568038,0.01773136643135087,0.019544205449618955,-0.001812839018268085,63.23500114134618,0.6411458015441894,0.6827990494452691,0.5994925536431097
1985-08-29,0.6875,0.6979169845581055,0.6875,0.6875,0.6004692912101746,324000,0.039370578253115296,0.03861531671967654,0.47967527791536785,0.6421875953674316,,,0.6485944161405328,0.6285086177678507,0.5979956415761448,0.020085798372682095,0.019652524034231584,0.0004332743384505115,68.53345619051981,0.6432291507720947,0.6895214831043365,0.596936818439853
1985-08-30,0.6875,0.7083330154418945,0.6875,0.6875,0.6004692912101746,367200,0.0,0.0,0.4691949829135713,0.6453125953674317,,,0.6545798905804507,0.632878349785047,0.6015056164162961,0.021701540795403762,0.02006232738646602,0.0016392134089377418,68.53345619051981,0.64453125,0.6941469884304968,0.5949155115695032
1985-09-03,0.6875,0.6979169845581055,0.6875,0.6875,0.6004692912101746,604800,0.0,0.0,0.46332255394340505,0.6505208969116211,,,0.659644522798843,0.6369243979491176,0.6048779451842845,0.02272012484972541,0.0205938868791179,0.0021262379706075106,68.5334561905198,0.6466145992279053,0.6996549979881068,0.5935742004677038
1985-09-04,0.6875,0.6979169845581055,0.6770830154418945,0.6770830154418945,0.5913707613945007,2620800,-0.0151519775390625,-0.015267941632100573,0.4584578390817504,0.6578125,,,0.6623273678208509,0.63989911035599,0.6077095165669358,0.02242825746486088,0.0209607609962665,0.0014674964685943807,63.93042139418453,0.64921875,0.7028693249552337,0.5955681750447662
1985-09-05,0.6770830154418945,0.6770830154418945,0.6614580154418945,0.6614580154418945,0.5777240991592407,324000,-0.023076933911571285,-0.023347375087575988,0.45084616750109896,0.663541603088379,,,0.6621936213010114,0.6414960662882792,0.6098173008365421,0.020697555012732294,0.020908119799559657,-0.00021056478682736357,57.673241069971276,0.6520833015441895,0.7017782628647803,0.6023883402235987
1985-09-06,0.6875,0.7083330154418945,0.6875,0.6875,0.6004692912101746,2625600,0.039370578253115296,0.03861531671967654,0.4468344947567245,0.6718749046325684,,,0.6660869103316251,0.64490376508174,0.6128636811958934,0.021183145249885182,0.020963124889624762,0.00022002036026042004,63.99790696043922,0.6546874523162842,0.7060467558279718,0.6033281488045966
1985-09-09,0.6875,0.6979169845581055,0.6875,0.6875,0.6004692912101746,160800,0.0,0.0,0.41849213444332206,0.6749999046325683,0.6055208015441894,,0.6693812318190675,0.6480590417423518,0.6157905956587996,0.021322190076715652,0.021034937927042942,0.00028725214967271,63.99790696043922,0.6567708015441894,0.7098751246056004,0.6036664784827784
1985-09-10,0.6875,0.6979169845581055,0.6770830154418945,0.6770830154418945,0.5913707613945007,636000,-0.0151519775390625,-0.015267941632100573,0.42075063569063315,0.6770832061767578,0.6090624618530274,,0.6705661216071948,0.6502089657200958,0.618194219964019,0.020357155887098966,0.02089938151905415,-0.000542225631955183,59.849151104728,0.6583333015441895,0.71189535599071,0.6047712470976689
1985-09-11,0.6770830154418945,0.6875,0.6614580154418945,0.6614580154418945,0.5777240991592407,1089600,-0.023076933911571285,-0.023347375087575988,0.42955982898988193,0.6776040077209473,0.6122916221618653,,0.6691648745048409,0.6510422286624512,0.6198908393945239,0.01812264584238965,0.02034403438372125,-0.002221388541331599,54.17603095733561,0.6585937023162842,0.712163350258074,0.6050240543744945
1985-09-12,0.6770830154418945,0.6875,0.6770830154418945,0.6770830154418945,0.5913707613945007,24000,0.023622058596661777,0.02334737508757605,0.43331163465262096,0.6791665077209472,0.6154166221618652,,0.6703830500336183,0.6529711758312988,0.6221336698277542,0.01741187420231949,0.0197576023474409,-0.002345728145121413,58.42054045673624,0.6593749523162842,0.713541324323207,0.6052085803093613
1985-09-13,0.6770830154418945,0.6875,0.6770830154418945,0.6770830154418945,0.5913707613945007,456000,0.0,0.0,0.4327306155840558,0.6781248092651367,0.6185416221618653,,0.6714138139425838,0.6547572380246762,0.624288546126348,0.01665657591790759,0.01913739706153424,-0.00248082114362665,58.42054045673624,0.6601562023162841,0.7148681911274891,0.6054442135050792
1985-09-16,0.6770830154418945,0.6875,0.6770830154418945,0.6770830154418945,0.5913707613945007,88800,0.0,0.0,0.4327306155840558,0.6770831108093261,0.6214582824707031,,0.6722859987886316,0.6564109993148406,0.6263589174720557,0.015874999473791007,0.018484917543985596,-0.002609918070194589,58.42054045673624,0.6611978530883789,0.7163640863435515,0.6060316198332062
1985-09-17,0.6458330154418945,0.6458330154418945,0.625,0.625,0.5458810329437256,1159200,-0.07692264353714862,-0.0800422381722243,0.5121897153402821,0.6708331108093262,0.623749942779541,,0.6650112297442268,0.6540842586248524,0.6263056265907987,0.010926971119374351,0.01697332825906335,-0.006046357139688999,42.16187572882351,0.6606770038604737,0.7169917837419382,0.6043622239790092
1985-09-18,0.6614580154418945,0.6770830154418945,0.6614580154418945,0.6614580154418945,0.5777240991592407,936000,0.05833282470703116,0.05669486308464822,0.5374566498916542,0.6692706108093261,0.6269791030883789,,0.6644645813900218,0.6546304628335222,0.6276841516437829,0.009834118556499627,0.015545486318550607,-0.00571136776205098,52.19190749750437,0.6635415554046631,0.713541328908228,0.6135417819010982
1985-09-19,0.6770830154418945,0.6875,0.6770830154418945,0.6770830154418945,0.5913707613945007,1315200,0.023622058596661777,0.02334737508757605,0.5083154338040812,0.6708331108093262,0.6303124237060547,,0.6664058789364637,0.6562936148785868,0.6296213619888069,0.010112264057876907,0.014458841866415866,-0.004346577808538959,55.73483209309428,0.6671873569488526,0.7093586288072485,0.6250160850904566
1985-09-20,0.6770830154418945,0.6875,0.6770830154418945,0.6770830154418945,0.5913707613945007,132000,0.0,0.0,0.5083154338040812,0.6697914123535156,0.6334374237060547,,0.6680485153219147,0.6578335704758689,0.6314826033006927,0.010214944846045793,0.013610062462341851,-0.003395117616296059,55.734832093094276,0.670833158493042,0.7016636634954707,0.6400026534906134
1985-09-23,0.6770830154418945,0.6979169845581055,0.6770830154418945,0.6770830154418945,0.5913707613945007,588000,0.0,0.0,0.5083154338040812,0.6687497138977051,0.6365624237060546,,0.6694384384172962,0.6592594552881671,0.6332708547572105,0.010178983129129127,0.012923846595699309,-0.002744863466570182,55.73483209309427,0.6718748092651368,0.7020651774879715,0.641684441042302
1985-09-24,0.6770830154418945,0.6875,0.6770830154418945,0.6770830154418945,0.5913707613945007,148800,0.0,0.0,0.4280086119095432,0.6687497138977051,0.6396874237060547,,0.6706145271903113,0.660579719003258,0.6349889787056294,0.010034808187053379,0.012346038913970124,-0.0023112307269167447,55.734832093094276,0.6729164600372315,0.7023055113575424,0.6435274087169206
1985-09-25,0.6770830154418945,0.6875,0.6770830154418945,0.6770830154418945,0.5913707613945007,76800,0.0,0.0,0.4280086119095432,0.6703122138977051,0.6419790840148926,,0.6716096792290164,0.6618021854061199,0.6366397252443065,0.009807493822896474,0.011838329895755395,-0.0020308360728589214,55.73483209309428,0.6739581108093262,0.7023710313022524,0.6455451903164
1985-09-26,0.65625,0.65625,0.6458330154418945,0.6458330154418945,0.5640770196914673,614400,-0.04615386782314257,-0.047252907568356574,0.4586907759961445,0.6671872138977051,0.6432290840148925,,0.6676440386463822,0.6606192839272884,0.6370002464285256,0.0070247547190938064,0.010875614860423079,-0.0038508601413292723,45.88395779432133,0.6731768608093261,0.7037023643388962,0.6426513572797561
1985-09-30,0.6145830154418945,0.6145830154418945,0.6041669845581055,0.6041669845581055,0.5276855230331421,343200,-0.06451517634984971,-0.06669035611454736,0.508404263568142,0.6598956108093261,0.6440624237060547,,0.6578783380174166,0.6564376321221638,0.6357126675316463,0.001440705895252803,0.008988633067389024,-0.007547927172136221,36.59637083554762,0.6690102100372315,0.711126769629559,0.626893650444904
1985-10-01,0.6041669845581055,0.6145830154418945,0.6041669845581055,0.6041669845581055,0.5276855230331421,650400,0.0,0.0,0.48552131021867595,0.6526040077209473,0.6448957633972168,,0.6496150528698302,0.652565732302604,0.6344755819248408,-0.0029506794327737174,0.006600770567356477,-0.009551450000130194,36.59637083554762,0.6648435592651367,0.7146121737606356,0.6150749447696379
1985-10-02,0.625,0.6354169845581055,0.625,0.625,0.5458810329437256,631200,0.034482214312210546,0.033901025510679784,0.5038568532728994,0.6526040077209473,0.6461457633972167,,0.6458281216590871,0.6505238262061147,0.6341039904768079,-0.004695704547027613,0.004341475544479658,-0.009037180091507271,43.25670396056907,0.6617185592651367,0.7132228452074736,0.6102142733227998
1985-10-03,0.625,0.625,0.6145830154418945,0.6145830154418945,0.53678297996521,72000,-0.016667175292968794,-0.016807635563601916,0.5052419956315651,0.6479165077209472,0.6469790840148926,,0.6410211822410575,0.6478615439272836,0.6333384620440662,-0.0068403616862260375,0.0021051080983385193,-0.008945469784564557,40.94083945999443,0.6585935592651367,0.7134640209545654,0.6037230975757081
1985-10-04,0.6145830154418945,0.625,0.6041669845581055,0.6041669845581055,0.5276855230331421,144000,-0.016948126814568365,-0.017093389947077806,0.5057099505495731,0.6406249046325684,0.6476040840148926,,0.6353513056744495,0.644624909899937,0.6321944825348128,-0.009273604225487508,-0.00017063436642668632,-0.009102969859060821,38.70922522979456,0.6557290077209472,0.7154680596789762,0.5959899557629182
1985-10-07,0.5833330154418945,0.5833330154418945,0.5729169845581055,0.5729169845581055,0.5003913640975952,787200,-0.05172411071561056,-0.05310979661404724,0.5278894770995273,0.6302083015441895,0.6471874237060546,,0.6257460255027043,0.639313211726468,0.6298698747710203,-0.013567186223763739,-0.002849944737894097,-0.010717241485869642,32.91280660984698,0.6499998569488525,0.7178758372404991,0.582123876657206
1985-10-08,0.5625,0.5625,0.5520830154418945,0.5520830154418945,0.48219504952430725,1687200,-0.0363647259162343,-0.0370424023487786,0.5114124589221637,0.6177083015441894,0.6461457443237305,,0.6144132547241181,0.6328517157053885,0.6268194096992898,-0.018438460981270333,-0.005967647986569345,-0.012470812994700988,29.717821015334508,0.6432290077209473,0.7210753983106999,0.5653826171311946
1985-10-09,0.5520830154418945,0.5625,0.5416669845581055,0.5416669845581055,0.47309744358062744,751200,-0.01886678378513773,-0.019047032290837693,0.5107971784175188,0.6041666984558105,0.6446874237060547,,0.6032215208524239,0.6260972911759601,0.6234800989094395,-0.02287577032353627,-0.00934927245396273,-0.01352649786957354,28.241739455472185,0.6364582061767579,0.7242672925840373,0.5486491197694784
1985-10-10,0.5416669845581055,0.5520830154418945,0.5416669845581055,0.5416669845581055,0.47309744358062744,112800,0.0,0.0,0.5119992901400288,0.5906250953674317,0.6434374237060547,,0.5937515921917595,0.6198431943894525,0.620271741483897,-0.02609160219769291,-0.012697738402708766,-0.013393863794984143,28.241739455472185,0.6304686546325684,0.7265884433933211,0.5343488658718157
1985-10-11,0.5625,0.5729169845581055,0.5625,0.5625,0.49129319190979004,1140000,0.03846092901322051,0.03773974110651679,0.5349201841879423,0.5822917938232421,0.6421874237060546,,0.5889436549314888,0.6155955503606041,0.6180061829943324,-0.02665189542911528,-0.01548856980799007,-0.01116332562112521,35.65527822418662,0.6247395038604736,0.722704237274667,0.5267747704462802
1985-10-14,0.59375,0.6145830154418945,0.59375,0.59375,0.5185869336128235,1624800,0.05555555555555558,0.05406722127027579,0.565533216934049,0.5812500953674317,0.6411457633972169,,0.5896830926343367,0.6139773614450038,0.6170549601318096,-0.024294268810667097,-0.017249709608525475,-0.007044559202141622,44.85804451402479,0.620572853088379,0.7163420877478268,0.5248036184289311
1985-10-15,0.59375,0.59375,0.5729169845581055,0.5729169845581055,0.5003913640975952,988800,-0.035087183902138164,-0.03571752773717636,0.5736258405947521,0.5781250953674316,0.639374942779541,,0.5871036913918396,0.6109358520459743,0.6153240591289192,-0.023832160654134737,-0.01856619981764733,-0.005265960836487407,40.68087108466426,0.6153645515441895,0.7095918159562818,0.5211372871320971
1985-10-16,0.5729169845581055,0.59375,0.5729169845581055,0.5729169845581055,0.5003913640975952,528000,0.0,0.0,0.573625840594752,0.5729167938232422,0.6379166221618653,,0.5849211211097267,0.6081196396394655,0.6136610365967304,-0.023198518529738754,-0.019492663560065616,-0.0037058549696731384,40.68087108466426,0.6127604007720947,0.7086428380003477,0.5168779635438417
1985-10-17,0.5833330154418945,0.59375,0.5833330154418945,0.5833330154418945,0.5094889998435974,588000,0.018180698363870373,0.01801740568087477,0.5189293370675531,0.5697917938232422,0.6370832824707031,,0.5846767971608294,0.6062835934026084,0.6124717024337957,-0.02160679624177897,-0.01991549009640829,-0.0016913061453706808,43.71977842224412,0.6088541507720947,0.7028291968170349,0.5148791047271545
1985-10-18,0.59375,0.6041669845581055,0.59375,0.59375,0.5185869336128235,271200,0.017857697545567985,0.017700122056301677,0.4801373447033031,0.5687500953674316,0.636874942779541,,0.5860726745207019,0.6053551790764893,0.6117375180246273,-0.019282504555787394,-0.01978889298828411,0.0005063884324967155,46.662696633501646,0.6046875,0.6934369047518377,0.5159380952481624
1985-10-21,0.59375,0.6041669845581055,0.59375,0.59375,0.5185869336128235,261600,0.0,0.0,0.46989122982190185,0.570833396911621,0.6360416030883789,,0.587253801517517,0.6044955361819345,0.6110321251609164,-0.017241734664417474,-0.019279461323510782,0.002037726659093308,46.66269663350165,0.6005208492279053,0.6828780989343494,0.5181635995214612
1985-10-22,0.59375,0.6041669845581055,0.59375,0.59375,0.5185869336128235,208800,0.0,0.0,0.46989122982190185,0.5750000953674317,0.634999942779541,,0.5882532166686683,0.6036995705388283,0.6103543947624491,-0.015446353870160023,-0.018512839832840633,0.0030664859626806096,46.662696633501646,0.5963541984558105,0.6708531144570578,0.5218552824545633
