Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-04-12,70.0,71.51000213623047,58.650001525878906,61.0,61.0,15643700,,,,,,,61.0,61.0,61.0,0.0,0.0,0.0,,61.0,61.0,61.0
2021-04-19,60.0,62.95000076293945,55.70500183105469,58.5,58.5,13379600,-0.040983606557377095,-0.04184710993550049,,,,,60.50000000000001,60.81481481481482,60.905660377358494,-0.19943019943020346,-0.0398860398860407,-0.15954415954416276,0.0,59.75,62.25,57.25
2021-04-26,58.77000045776367,61.11000061035156,57.650001525878906,58.0099983215332,58.0099983215332,2312900,-0.008376097067808508,-0.008411373693932352,,,,,60.001999664306645,60.60705063012729,60.79639011110094,-0.3924946753352003,-0.11040776697587262,-0.2820869083593277,0.0,59.16999944051107,61.788753315682705,56.551245565339435
2021-05-03,58.529998779296875,60.40999984741211,54.720001220703125,57.2599983215332,57.2599983215332,3922300,-0.012928805752466355,-0.013013110186987082,,58.6924991607666,,,59.45359939575196,60.359120829490685,60.6629413643248,-0.5991122028922646,-0.20814865415915101,-0.3909635487331136,0.0,58.6924991607666,61.499540681641804,55.8854576398914
2021-05-10,59.209999084472656,59.209999084472656,49.40999984741211,57.2599983215332,57.2599983215332,7027200,0.0,0.0,,57.7574987411499,,,59.01487918090821,60.12955619927161,60.5345284193138,-0.7541645426832204,-0.31735183186396493,-0.4368127108192555,0.0,58.40599899291992,61.16587276154643,55.64612522429341
2021-05-17,56.16999816894531,70.16999816894531,55.82500076293945,68.3499984741211,68.3499984741211,4603700,0.1936779685237502,0.17703927048857676,,60.219998359680176,,,60.88190303955079,60.73847784926046,60.829451817608415,0.01762254848679845,-0.2503569557938123,0.26797950428061074,74.78084142488058,60.06333223978678,67.89164554294256,52.23501893663101
2021-05-24,68.41999816894531,75.18000030517578,66.5199966430664,74.30999755859375,74.30999755859375,4369000,0.08719823288261308,0.08360395846956599,,64.29499816894531,,,63.56752194335939,61.74377560550737,61.33815165689088,1.0975397400624232,0.019222383377434787,1.0783173566849884,82.01057472934734,62.09857014247349,74.42498436376307,49.77215592118391
2021-05-31,74.25,74.72000122070312,67.66999816894531,74.36000061035156,74.36000061035156,2390700,0.0006728980406489615,0.0006726717462720784,,68.5699987411499,,,65.72601767675783,62.67831079105139,61.829542183436565,1.935109979869452,0.40239990267583825,1.5327100771936137,82.05373816464773,63.63124895095825,77.72815811041055,49.53433979150596
2021-06-07,74.19999694824219,82.51000213623047,72.22000122070312,82.41999816894531,82.41999816894531,4773000,0.10839157466967153,0.10290993263321954,,74.85999870300293,,,69.06481377519533,64.14065800422871,62.60654052251237,3.2122362125420523,0.964367164649081,2.247869047892971,87.05881840484416,65.71888775295682,83.49825995744168,47.93951554847196
2021-06-14,82.5,90.02999877929688,80.2959976196289,88.20999908447266,88.20999908447266,6803200,0.07024995200386863,0.06789222119719786,,79.82499885559082,,,72.89385083705079,65.92357215832085,63.57270877013352,4.638107422711741,1.699115216261613,2.938992206450128,89.2187909620822,67.9679988861084,89.56895952216898,46.36703825004783
2021-06-21,88.0,88.0,77.58999633789062,84.86000061035156,84.86000061035156,3515500,-0.03797753666126935,-0.0387174779250919,,82.46249961853027,,,75.28708079171095,67.32627056217497,64.37600280183986,5.435150715675931,2.4463223161444767,2.9888283995314544,81.36172454797745,69.50363540649414,92.27445803309452,46.73281277989376
2021-06-28,85.30999755859375,86.45999908447266,69.41000366210938,72.06999969482422,72.06999969482422,5845400,-0.15071884072043207,-0.16336498226471785,,81.88999938964844,,,74.6436645723336,67.67765790533417,64.6663423072355,4.977390821281858,2.952536017171953,2.0248548041099053,60.88923794614245,69.71749909718831,91.56500751367454,47.869990680702074
2021-07-05,72.0199966430664,72.1500015258789,63.95000076293945,66.18000030517578,66.18000030517578,3282400,-0.08172609150255672,-0.08525955759714869,,77.82999992370605,69.44538380549504,,72.95093171890204,67.56672030532243,64.72346147696909,4.092167125687411,3.180462238875045,0.9117048868123656,54.566290720816355,69.44538380549504,90.52028438716144,48.37048322382864
2021-07-12,66.55000305175781,69.66999816894531,59.43000030517578,60.75,60.75,3340600,-0.08204896162188613,-0.08561122488410744,,70.96500015258789,69.42615303626427,,70.51074537512164,67.06177806048373,64.57351953444196,2.9188189965246067,3.128133590404958,-0.20931459388035112,49.79887369761697,68.8242849622454,89.6205838700168,48.027986054474
2021-07-19,59.97999954223633,64.84600067138672,58.150001525878906,63.349998474121094,63.349998474121094,3289200,0.04279832879211676,0.041907800460003634,,65.58749961853027,69.7992298419659,,69.07859599492153,66.78683142445688,64.52734892839212,2.1736735428765,2.9372415808992662,-0.7635680380227661,51.963047237378035,68.45933252970377,88.73523696361151,48.18342809579603
2021-07-26,63.5,66.38899993896484,60.0,61.470001220703125,61.470001220703125,2368800,-0.029676358306243045,-0.030125611903225203,,62.9375,70.06538391113281,,67.55687704007785,66.39299215010475,64.4119773167812,1.4151276254393679,2.6328187898072866,-1.2176911643679187,50.27531995813851,68.02249932289124,87.94402478805321,48.10097385772926
2021-08-02,62.02000045776367,64.36000061035156,56.58000183105469,58.650001525878906,58.650001525878906,2825400,-0.04587603121560446,-0.04696166966126153,,61.05500030517578,70.17230723454402,,65.77550193723806,65.81943728905098,64.19454426806792,0.5797412173138667,2.222203275308603,-1.6424620579947362,47.769033853042444,67.47117592306698,87.29478125219326,47.6475705939407
2021-08-09,59.34000015258789,63.45000076293945,55.34000015258789,56.459999084472656,56.459999084472656,5966300,-0.03734019410792222,-0.038055194506335474,,59.982500076293945,70.1107688316932,,63.91240136668498,65.12614557019333,63.90267463849828,-0.25607159027343585,1.7265483021921952,-1.982619892465631,45.85714332731941,66.85944387647841,86.774012918983,46.94487483397381
2021-08-16,56.369998931884766,70.33000183105469,54.619998931884766,69.97000122070312,69.97000122070312,7794200,0.2392844908838463,0.21453418959405882,,61.63750076293945,70.23538442758414,,65.12392133748861,65.48494969245331,64.13163035858149,0.1697284783563049,1.4151843374250173,-1.2454558590687124,57.22962247630696,67.02315742091129,86.45629026308683,47.59002457873576
2021-08-23,70.56999969482422,77.0250015258789,68.7300033569336,74.19999694824219,74.19999694824219,5383300,0.06045441837562038,0.058697512840624154,,64.81999969482422,70.22692284217247,,66.93913645963933,66.13050874843768,64.51156872045547,0.8388338496692569,1.2999142398738652,-0.46108039020460834,60.05845987204749,67.38199939727784,86.5796725459373,48.184326248618376
2021-08-30,74.27999877929688,79.66999816894531,68.80400085449219,77.9800033569336,77.9800033569336,7881700,0.05094348469216414,0.049688317558576146,,69.65250015258789,70.50538459190956,,69.14730983909818,67.00824908980775,65.01981153692634,1.6550413173494434,1.370939655368981,0.2841016619804624,62.44862567145601,68.2309995651245,87.72420359902182,48.73779553122719
2021-09-06,77.56999969482422,80.22000122070312,67.91000366210938,77.37999725341797,77.37999725341797,7900300,-0.00769435852380318,-0.00772411282546005,0.6173855333998268,74.88249969482422,70.11769221379207,,70.79384732196215,67.77652673155666,65.48623363943545,2.2277954981021963,1.542310823915624,0.6854846741865723,61.81628093312672,69.17499942779541,88.51983909570295,49.83015975988788
2021-09-13,77.55999755859375,77.73999786376953,70.23999786376953,72.75,72.75,6944800,-0.05983454920856124,-0.06169940772603669,0.6223521033997004,75.57749938964844,68.92846151498648,,71.18507785756972,68.14493215884876,65.76033803040016,2.281802035477952,1.6902090662280898,0.5915929692498623,57.018335467330765,69.91199951171875,88.61159365597553,51.21240536746197
