Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-09-21,23.639999389648438,24.040000915527344,22.610000610351562,22.610000610351562,22.610000610351562,30900,-0.04518579734098849,-0.04623850961865576,,25.182500267028807,,,24.818672209204436,25.403009859131743,25.68313098071804,-0.5843376499273063,-0.21847732356324157,-0.36586032636406474,30.852503965039688,25.25736392628063,28.23148328443319,22.28324456812807
2022-09-22,22.25,22.489999771118164,22.1200008392334,22.332000732421875,22.332000732421875,8000,-0.0122954387627221,-0.012371653039558974,,24.81070041656494,,,24.436107366622505,25.175527701597677,25.55171410823584,-0.739420334975172,-0.3226659258456277,-0.4167544091295443,29.91471778288758,25.013583660125732,28.288204013615267,21.738963306636197
2022-09-23,21.809999465942383,21.809999465942383,20.809999465942383,21.31999969482422,21.31999969482422,14500,-0.04531618325304909,-0.04637507526149818,,24.227500343322752,,,23.956706186345848,24.889933034429273,25.385764523396166,-0.9332268480834252,-0.4447781102931872,-0.48844873779023795,26.934434004954824,24.729461816641,28.440673520152366,21.018250113129632
2022-09-26,21.15999984741211,22.22100067138672,21.15999984741211,21.656999588012695,21.656999588012695,9000,0.015806749437725864,0.01568312381826491,,23.588100242614747,,,23.60290517121767,24.65045648284286,25.239538447498777,-1.0475513116251882,-0.5653327505595874,-0.4822185610656008,29.280607036598383,24.510000228881836,28.420728575703908,20.599271882059764
2022-09-27,22.25,22.49799919128418,21.1200008392334,21.41699981689453,21.41699981689453,20000,-0.011081856936960288,-0.011143718162952992,,23.21380023956299,,,23.266612039783343,24.410941174254095,25.089634971788808,-1.1443291344707518,-0.6811320273418203,-0.4631971071289315,28.57684266451929,24.303800201416017,28.384883766283956,20.22271663654808
2022-09-28,21.5,22.570999145507812,21.5,22.47800064086914,22.47800064086914,13600,0.04954012387569118,0.048352090968130756,,22.898700332641603,,,23.14528720918116,24.267760394003357,24.987217939203724,-1.1224731848221978,-0.7694002588378959,-0.35307292598430196,35.910546178036796,24.189687728881836,28.238834522373317,20.140540935390355
2022-09-29,21.75,21.75,21.049999237060547,21.565000534057617,21.565000534057617,7500,-0.040617496253270935,-0.04146542674220092,,22.55770034790039,,,22.902166182239075,24.067555959933305,24.853013335080348,-1.1653897776942301,-0.8485981626091628,-0.31679161508506737,32.79042710906593,24.03529436448041,28.153149534494023,19.917439194466798
2022-09-30,21.31999969482422,22.020000457763672,20.985000610351562,21.049999237060547,21.049999237060547,7400,-0.023881348678091996,-0.024171130980589102,,22.247900199890136,,,22.61721742144238,23.844033239720506,24.703875527314867,-1.2268158182781264,-0.9242416937429555,-0.30257412453517085,31.14650708704309,23.869444635179306,28.098523447775197,19.640365822583416
2022-10-03,21.290000915527344,21.959999084472656,20.959999084472656,21.775999069213867,21.775999069213867,12000,0.03448930444021725,0.03390787928120535,,21.988500022888182,,,22.48779921340722,23.69084552338668,24.589056842683455,-1.2030463099794595,-0.9800026169902564,-0.22304369298920312,36.01635574199114,23.759263289602178,27.9803841161244,19.538142463079954
2022-10-04,22.979999542236328,23.799999237060547,22.941999435424805,23.238000869750977,23.238000869750977,103500,0.0671382192794101,0.06498050402319082,,21.9443000793457,,,22.603214852844722,23.65730147496922,24.536074255509632,-1.0540866221244976,-0.9948194180171047,-0.059267204107392835,44.52538225026809,23.73320016860962,27.853709085898966,19.612691251320275
2022-10-05,22.5,23.3700008392334,22.469999313354492,23.158000946044922,23.158000946044922,29900,-0.0034426336479826958,-0.0034485731467967227,,21.999100112915038,,,22.68856655949091,23.620316250604457,24.48203216494239,-0.9317496911135486,-0.9822054726363936,0.05045578152284502,44.1791602115299,23.590800189971922,27.582106901383703,19.59949347856014
2022-10-06,23.299999237060547,23.309999465942383,22.829999923706055,22.979999542236328,22.979999542236328,37200,-0.007686389003235372,-0.007716081541315326,0.6180438813930783,22.063899993896484,,,22.733402402990205,23.572885383317928,24.42312892483627,-0.8394829803277233,-0.9536609741746596,0.11417799384693628,43.371059256762855,23.437300205230713,27.27153595423116,19.603064456230264
2022-10-07,22.010000228881836,22.010000228881836,21.290000915527344,21.41900062561035,21.41900062561035,14700,-0.0679285878033602,-0.0703458447033184,0.654352357317436,22.073800086975098,,,22.531186744931766,23.413338364228476,24.30531997192545,-0.8821516192967103,-0.9393591031990698,0.057207483902359524,36.98243276995629,23.150650215148925,26.675930062535286,19.625370367762564
2022-10-10,21.520000457763672,21.79800033569336,21.06999969482422,21.09000015258789,21.09000015258789,7700,-0.015360215855686588,-0.015479406071435192,0.6291818136406137,22.017100143432618,,,22.309465730725016,23.241239237440283,24.179228998618097,-0.9317735067152668,-0.9378419839023093,0.006068477187042509,35.78597086140181,22.802600193023682,25.62919031145371,19.976010074593656
2022-10-11,20.541000366210938,21.43000030517578,20.280000686645508,20.670000076293945,20.670000076293945,8500,-0.01991465496705591,-0.020115624341041617,0.6092559812686755,21.942400169372558,,,22.057240245427927,23.050777077355367,24.0416121781348,-0.9935368319274396,-0.9489809535073355,-0.04455587842010411,34.2620773437346,22.578100204467773,25.33239516754505,19.823805241390495
2022-10-12,20.670000076293945,21.076000213623047,20.670000076293945,20.90999984741211,20.90999984741211,31100,0.01161101936295661,0.011544128758453637,0.5143316335498421,21.785600090026854,,,21.880741722656264,22.89220098624846,23.91880385143979,-1.0114592635921973,-0.961476615524308,-0.049982648067889324,35.94076428548365,22.34215021133423,24.80352489800084,19.880775524667616
2022-10-13,19.610000610351562,21.0,18.8799991607666,20.760000228881836,20.760000228881836,38000,-0.007173582956713331,-0.007199436820353318,0.5052339551443543,21.705100059509277,,,21.708319954383274,22.734260189406488,23.794929199574774,-1.0259402350232136,-0.9743693394240892,-0.05157089559912442,35.33346334315614,22.131400203704835,24.36634154410246,19.89645886330721
2022-10-14,21.450000762939453,21.450000762939453,19.2189998626709,19.25,19.25,16700,-0.07273604105172815,-0.07551700858903115,0.5498250171028032,21.52510013580322,,,21.33011688447815,22.476166842043046,23.61669668194439,-1.1460499575648946,-1.0087054630522503,-0.1373444945126443,29.86302650063044,21.88650016784668,24.253400373890667,19.519599961802694
2022-10-17,20.229999542236328,21.18000030517578,20.229999542236328,21.079999923706055,21.079999923706055,21600,0.09506493110161318,0.09081365932011093,0.6448665117294147,21.455500221252443,,,21.291637352051676,22.37274707031438,23.51721837769975,-1.0811097182627023,-1.0231863140943407,-0.057923404168361614,41.65300550647921,21.722000122070312,23.817354253699015,19.62664599044161
2022-10-18,22.670000076293945,22.670000076293945,21.391000747680664,21.7450008392334,21.7450008392334,28200,0.03154653310883071,0.031059164590012553,0.655401925852462,21.306200218200683,,,21.36138558084886,22.326247349493567,23.447719650701067,-0.9648617686447061,-1.011521405004414,0.04665963635970782,45.25440302536124,21.625250148773194,23.51903460609438,19.73146569145201
2022-10-19,21.25,21.829999923706055,21.15999984741211,21.430999755859375,21.430999755859375,22000,-0.014440150437128874,-0.014545424083316258,0.651093458816394,21.13350009918213,,,21.3720954539274,22.25993271292807,23.368632596001397,-0.8878372590006691,-0.9867845758036651,0.09894731680299595,43.87723967719804,21.566300106048583,23.40644115753242,19.726159054564746
2022-10-20,21.09000015258789,22.229999542236328,21.049999237060547,21.479999542236328,21.479999542236328,34600,0.002286397598579404,0.002283787768905177,0.6344429013737712,20.98350009918213,,,21.388696082898004,22.20215988546942,23.294568554677276,-0.813463802571416,-0.9521204211572154,0.13865661858579936,44.162798761667496,21.523700046539307,23.330102575515735,19.71729751756288
2022-10-21,21.3700008392334,22.670000076293945,21.3700008392334,22.60300064086914,22.60300064086914,18000,0.052281244067284405,0.050960420855223273,0.658227624338096,21.101900100708008,,,21.57551216873972,22.231851793276807,23.26744824433186,-0.656339624537086,-0.8929642618331896,0.2366246372961035,50.39259885995827,21.587850093841553,23.450994846764225,19.72470534091888
2022-10-24,22.899999618530273,22.899999618530273,22.020000457763672,22.760000228881836,22.760000228881836,10200,0.006945962197993261,0.006921950129720788,0.6369245659591606,21.2689001083374,,,21.75774110106928,22.27097389961792,23.24754832215735,-0.5132327985486427,-0.8170179691762802,0.30378517062763755,51.21212978128449,21.64300012588501,23.575090476648107,19.710909775121912
2022-10-25,22.8799991607666,23.121000289916992,22.6299991607666,22.937000274658203,22.937000274658203,52300,0.0077768033390333,0.007746719872089335,0.6356086405373133,21.495600128173827,,,21.939165589313728,22.32030918665794,23.235369967353463,-0.381143597344213,-0.7298430948098668,0.34869949746565376,52.17145440681258,21.719000148773194,23.727616876441296,19.710383421105092
2022-10-26,21.649999618530273,22.44499969482422,21.34000015258789,21.506000518798828,21.506000518798828,27900,-0.06238826955242294,-0.06441934909475895,0.6739293453831718,21.5552001953125,,,21.872524809234513,22.259990026075783,23.167551557606224,-0.3874652168412709,-0.6613675192161477,0.2739023023748768,44.54528663781519,21.670400142669678,23.650034132923565,19.69076615241579
2022-10-27,21.0,21.099000930786133,19.950000762939453,20.280000686645508,20.280000686645508,128500,-0.05700733760708543,-0.05869677751053854,0.6792852816315745,21.507200241088867,,,21.627521098066975,22.11332414908095,23.054314268548943,-0.48580305101397414,-0.626254625575713,0.14045157456173885,39.25151320829771,21.606150150299072,23.676623237120868,19.535677063477277
2022-10-28,16.729999542236328,18.25,16.6200008392334,18.15999984741211,18.15999984741211,217900,-0.10453652699476634,-0.11041384781051126,0.7591215586104156,21.398200225830077,,,21.09405629027392,21.820485311920294,22.86238036968083,-0.7264290216463749,-0.6462895047898454,-0.08013951685652954,32.13895747590742,21.46165018081665,24.014426601283212,18.90887376035009
2022-10-31,18.219999313354492,18.479999542236328,17.479999542236328,17.8799991607666,17.8799991607666,36200,-0.015418540143072201,-0.015538641962354344,0.7574990769137401,21.078200149536134,,,20.599585962657407,21.528597448871874,22.66699287129204,-0.9290114862144669,-0.7028339010747697,-0.2261775851396972,31.33143011931449,21.266850185394286,24.251939976536534,18.28176039425204
2022-11-01,18.329999923706055,18.399999618530273,16.23900032043457,16.399999618530273,16.399999618530273,109300,-0.08277402750017093,-0.08640141123857271,0.7866876600780673,20.54370002746582,,,19.95349575586862,21.148701313291017,22.421228430007265,-1.1952055574223976,-0.8013082323442953,-0.3938973250781024,27.410970072232487,20.924950122833252,24.44678747484337,17.403112770823135
2022-11-02,16.520000457763672,16.600000381469727,15.199999809265137,15.199999809265137,15.199999809265137,75400,-0.07317072177911899,-0.0759858962659189,0.7618802562523015,19.920600032806398,,,19.22218868716039,20.708056757437248,22.138042993899727,-1.485868070276858,-0.938220199930808,-0.5476478703460501,24.711042238434658,20.527050065994263,24.68971129840788,16.364388833580648
2022-11-03,15.289999961853027,15.520000457763672,14.479999542236328,14.529999732971191,14.529999732971191,147100,-0.04407895294087749,-0.04507995609944991,0.7638834988648358,19.225600051879884,,,18.500313463438975,20.250422903773096,21.839688356216254,-1.7501094403341213,-1.1005980480114708,-0.6495113923226505,23.329357719631233,20.104550075531005,24.858838022304592,15.350262128757418
2022-11-04,15.0600004196167,15.25,14.25,14.899999618530273,14.899999618530273,87000,0.02546454868264636,0.025145728144983746,0.7792817863193552,18.455299949645998,,,17.94641902576071,19.85409525301437,21.56754369983641,-1.9076762272536598,-1.2620136838599085,-0.6456625433937513,25.796826843314022,19.778600025177003,24.99877178305107,14.558428267302936
2022-11-07,15.130000114440918,15.149999618530273,14.449000358581543,14.805000305175781,14.805000305175781,56200,-0.006375793005816366,-0.0063962051828422885,0.7600768764415757,17.65979995727539,,,17.463123837978415,19.480088219841143,21.30234591965364,-2.016964381862728,-1.4130038234604725,-0.6039605584022554,25.569293569902243,19.464350032806397,25.073143639903282,13.855556425709512
2022-11-08,14.859999656677246,15.072999954223633,14.26099967956543,14.550000190734863,14.550000190734863,56900,-0.017223918215778178,-0.017373975440149046,0.7600408393885717,16.821099948883056,,,17.014950969171714,19.114896513981417,21.037548047931335,-2.099945544809703,-1.5503921677303185,-0.5495533770793846,24.933570898299095,19.158350038528443,25.126890078571726,13.189809998485162
2022-11-09,14.539999961853027,14.539999961853027,13.6899995803833,13.739999771118164,13.739999771118164,100200,-0.055670131202643636,-0.05727973659029031,0.7717657530516113,16.04449987411499,,,16.51111232331732,18.716756014510064,20.75136968413474,-2.205643691192744,-1.6814424724228039,-0.5242012187699403,22.979173290018338,18.799850034713746,25.153386822372717,12.446313247054775
2022-11-10,15.359999656677246,16.600000381469727,15.0600004196167,16.225000381469727,16.225000381469727,259400,0.18085885383892797,0.16624201596524824,0.9920605652787279,15.638999843597412,,,16.467095101494614,18.532181523173744,20.573865005598858,-2.06508642167913,-1.758171262274069,-0.30691515940506076,38.82249212811173,18.57310004234314,24.95426763664736,12.191932448038918
2022-11-11,16.600000381469727,17.358999252319336,16.256999969482422,17.253000259399414,17.253000259399414,123400,0.06335900485424628,0.06143277033337452,1.0227686719135094,15.548299884796142,,,16.58800358732612,18.437427355486758,20.44363501555182,-1.8494237681606371,-1.7764217634513828,-0.07300200470925433,43.95821079661079,18.47325005531311,24.87139930050966,12.07510081011656
2022-11-14,16.709999084472656,17.06999969482422,16.409000396728516,16.700000762939453,16.700000762939453,93300,-0.032052367017075034,-0.03257729132705354,0.9991918864329142,15.430300045013428,,,16.605233922035865,18.308729089372143,20.296825829174864,-1.7034951673362784,-1.761836444228362,0.05834127689208368,41.91956145856437,18.25425009727478,24.579937686196118,11.928562508353444
2022-11-15,17.75,18.0,16.399999618530273,16.775999069213867,16.775999069213867,141600,0.004550796574996019,0.004540473008713625,0.9388302282908458,15.467899990081786,20.956840114593504,,16.631505483140174,18.19519353232338,20.158754191529336,-1.563688049183206,-1.722206765219331,0.158518716036125,42.315497951819374,18.005800008773804,24.151317949405378,11.86028206814223
2022-11-16,16.229999542236328,16.6200008392334,15.930000305175781,16.350000381469727,16.350000381469727,75900,-0.025393342356933246,-0.02572131744167526,0.927956429538782,15.582900047302246,20.763720111846922,,16.588197005960104,18.058512558186074,20.009391297017196,-1.4703155522259692,-1.6718285226206586,0.2015129703946894,40.64298210052985,17.751750040054322,23.727631651320408,11.775868428788236
2022-11-17,15.880000114440918,16.231000900268555,15.5600004196167,15.760000228881836,15.760000228881836,57200,-0.03608563540197629,-0.03675282172205173,0.9312650031284081,15.705900096893311,20.55792013168335,,16.460782117178834,17.888252385645018,19.842748510031498,-1.427470268466184,-1.6229568717897638,0.1954866033235798,38.380377948281556,17.465750074386598,23.244800316630336,11.68669983214286
2022-11-18,15.899999618530273,15.899999618530273,15.199999809265137,15.548999786376953,15.548999786376953,50500,-0.013388352756378952,-0.013478784815713052,0.9293509112204292,15.770800113677979,20.325860118865968,,16.320507912440082,17.714974415328864,19.674366207143084,-1.3944665028887826,-1.5772587980095676,0.182792295120785,37.574749064694956,17.113050031661988,22.43811811372231,11.787981949601663
2022-11-21,15.470000267028809,15.760000228881836,14.680000305175781,15.145999908447266,15.145999908447266,83900,-0.0259180579758429,-0.026259849490028825,0.8993779305457614,15.804900074005127,20.067760105133058,,16.139814373364263,17.52468000741171,19.496783215037365,-1.384865634047447,-1.5387801652171436,0.15391453116969656,36.01960386122302,16.732350015640257,21.441157508122128,12.023542523158387
2022-11-22,15.220000267028809,15.350000381469727,14.75,15.34000015258789,15.34000015258789,162000,0.012808678549669494,0.012727341239219231,0.9016021601870303,15.88390007019043,19.871360111236573,,16.01676603170636,17.362851870017355,19.333772114549152,-1.3460858383109944,-1.5002412998359138,0.15415546152491943,37.36355658387928,16.352500009536744,20.131906649948455,12.573093369125033
2022-11-23,15.359999656677246,15.649999618530273,15.260000228881836,15.529999732971191,15.529999732971191,96400,0.01238589168796378,0.01230981408004054,0.9033439609421994,16.062900066375732,19.669380111694338,,15.941878908824027,17.22708504505097,19.184604570173544,-1.2852061362269431,-1.4572342671141196,0.1720281308871765,38.72118975361804,16.05369997024536,19.01180350813297,13.095596432357754
2022-11-25,15.479999542236328,15.5600004196167,15.300000190734863,15.380999565124512,15.380999565124512,27000,-0.00959434452084007,-0.009640666770088156,0.8888458523047514,15.97849998474121,19.477500095367432,,15.8555897790241,17.090337972463825,19.035443589583387,-1.2347481934397244,-1.4127370523792406,0.17798885893951621,38.02513262299046,15.808749914169312,18.051194125046724,13.566305703291901
2022-11-28,15.430000305175781,16.0,15.390000343322754,15.508999824523926,15.508999824523926,128900,0.008321972759796958,0.008287536066726643,0.8789904015086344,15.804099941253662,19.30472007751465,,15.802268247562536,16.973201813357164,18.897151677228116,-1.1709335657946287,-1.3643763550623182,0.19344278926768954,39.0389446664439,15.676199913024902,17.643577050540156,13.708822775509649
2022-11-29,15.510000228881836,15.579999923706055,14.899999618530273,15.119999885559082,15.119999885559082,81400,-0.025082206677811025,-0.025402126080305266,0.8099393533059832,15.646099853515626,19.11972005844116,,15.697303884177387,16.83592759648323,18.749028077554822,-1.1386237123058436,-1.3192258265110235,0.1806021142051799,37.05507601317429,15.538199949264527,17.236705854602356,13.8396940439267
2022-11-30,15.109999656677246,16.110000610351562,14.899999618530273,16.059999465942383,16.059999465942383,156800,0.06216928488743467,0.06031331208217307,0.8422294685848422,15.574499893188477,18.967320041656492,,15.753103204448927,16.77845143866539,18.64357597513865,-1.0253482342164624,-1.2604503080521112,0.23510207383564885,44.40695154171492,15.521199941635132,17.19143391403589,13.850965969234375
2022-12-01,16.219999313354492,16.261999130249023,15.760000228881836,15.866000175476074,15.866000175476074,97000,-0.012079657342312644,-0.012153209325023803,0.7921486925274441,15.52609987258911,18.832440032958985,,15.770471969222335,16.71086245620692,18.534651433975412,-0.9403904869845867,-1.1964383438386064,0.25604785685401965,43.28334208833271,15.554499959945678,17.224347106521716,13.884652813369641
2022-12-02,15.600000381469727,15.800000190734863,15.4399995803833,15.449999809265137,15.449999809265137,49500,-0.026219611849869096,-0.02656947494123648,0.7530993377572407,15.495099830627442,18.69480001449585,,15.721168559998151,16.617465223100123,18.41368470359462,-0.8962966631019711,-1.1364100076912793,0.24011334458930822,40.89387556854388,15.600499963760376,17.20430462917591,13.996695298344845
2022-12-05,15.220000267028809,15.460000038146973,14.699999809265137,14.75,14.75,133900,-0.04530743157973094,-0.046365908212626934,0.7540509153938953,15.415199851989746,18.563400020599364,,15.571758012306127,16.479134465833447,18.270010793649732,-0.9073764535273199,-1.0906032968584873,0.18322684333116745,37.17493473117405,15.592999982833863,17.211176208370134,13.974823757297592
2022-12-06,14.630000114440918,14.6899995803833,13.979999542236328,14.079999923706055,14.079999923706055,68800,-0.04542373398603017,-0.04648773747453655,0.7650074966211841,15.308599853515625,18.41186002731323,,15.342256767906115,16.301420796046234,18.105696641887235,-0.959164028140119,-1.0643154431148136,0.1051514149746946,33.988838185079274,15.556749963760376,17.273398785956054,13.8401011415647
2022-12-07,14.079999923706055,14.430000305175781,13.880999565124512,14.098999977111816,14.098999977111816,81300,0.0013494356185166367,0.0013485259485411258,0.7650059511278229,15.184499835968017,18.26550003051758,,15.1509864923993,16.138278513162202,17.94857128248428,-0.9872920207629026,-1.0489107586444315,0.06161873788152894,34.161166047356986,15.534199953079224,17.31384799424813,13.75455191191032
2022-12-08,14.229999542236328,14.65999984741211,14.0,14.54800033569336,14.54800033569336,283900,0.031846255713912086,0.03134967893978926,0.7712131325790409,15.086299896240234,18.106900024414063,,15.058219391367617,16.020480129645993,17.815215559080713,-0.9622607382783759,-1.0315807545712206,0.06932001629284468,38.26284164981373,15.574599981307983,17.221204238495897,13.92799572412007
2022-12-09,14.15999984741211,14.444999694824219,14.15999984741211,14.244999885559082,14.244999885559082,149800,-0.020827635629817043,-0.021047590283511577,0.7483111841297135,14.972699928283692,17.960500011444093,,14.933108698166304,15.888963074528444,17.67520710129555,-0.9558543763621401,-1.0164354789294046,0.060581102567264455,36.60551917855784,15.47559995651245,17.190553223213406,13.760646689811495
2022-12-12,14.319999694824219,14.600000381469727,13.989999771118164,14.574999809265137,14.574999809265137,153100,0.023166017996293142,0.022901759234004913,0.47832911640041925,14.879299926757813,17.831000022888183,,14.87801502295074,15.791632462286717,17.553630344745336,-0.9136174393359777,-0.9958718710107193,0.08225443167474156,39.67041277315235,15.341699934005737,16.890807290054028,13.792592577957445
2022-12-13,15.6899995803833,15.90999984741211,14.619999885559082,15.039999961853027,15.039999961853027,95800,0.031903955998153544,0.03140559683520997,0.43720832480017485,14.871299934387206,17.696280040740966,,14.90293578278186,15.735955980773111,17.455056604239758,-0.8330201979912513,-0.9633015364068258,0.13028133841557454,43.7939591735364,15.258699893951416,16.680454415741252,13.836945372161582
2022-12-14,15.199999809265137,15.25,14.5,14.843999862670898,14.843999862670898,111700,-0.01303192152122723,-0.013117582038463726,0.42815548958265714,14.749699974060059,17.528400020599364,,14.893868718149402,15.669885157209984,17.35266222221745,-0.7760164390605819,-0.9258445169375771,0.14982807787699515,42.47608810485219,15.162099933624267,16.41030487538159,13.913894991866943
2022-12-15,14.449999809265137,14.449999809265137,13.855999946594238,14.029999732971191,14.029999732971191,181000,-0.05483698041164242,-0.05639785886519476,0.4592509308535615,14.566099929809571,17.34583999633789,,14.760965797352753,15.548412162821926,17.222361732443087,-0.7874463654691723,-0.8981648866438963,0.11071852117472392,37.43740220352049,15.04609990119934,16.261953603172785,13.830246199225897
2022-12-16,14.109999656677246,14.260000228881836,13.6899995803833,13.934000015258789,13.934000015258789,276800,-0.006842460409090312,-0.0068659773786643044,0.45517780337224506,14.414499950408935,17.16492000579834,,14.63374029241522,15.428826077817249,17.09340637098488,-0.7950857854020281,-0.8775490663955227,0.08246328099349454,36.88173560870479,14.954799890518188,16.21590256377274,13.693697217263637
2022-12-19,13.869999885559082,13.869999885559082,13.140000343322754,13.225000381469727,13.225000381469727,57400,-0.05088270654604954,-0.05222289111404872,0.4698304244198481,14.261999988555909,17.001040000915527,,14.417011075346682,15.265579729939654,16.941704175317618,-0.848568654592972,-0.8717529840350126,0.02318432944204052,32.987528057591675,14.838599920272827,16.275331205239794,13.401868635305862
2022-12-20,13.229999542236328,13.510000228881836,13.069999694824219,13.25,13.25,232600,0.0018903302691244406,0.001888545843276832,0.47068911752176473,14.178999996185302,16.84423999786377,,14.237470909908732,15.116277527721902,16.796931462560064,-0.8788066178131704,-0.8731637107906441,-0.0056429070225262334,33.25513517288435,14.743799924850464,16.3293848703727,13.158214979328228
2022-12-21,13.460000038146973,13.670000076293945,13.239999771118164,13.569999694824219,13.569999694824219,185900,0.024150920364091943,0.02386389892554249,0.477322616315343,14.126099967956543,16.702239990234375,,14.134783030664961,15.001738428988741,16.670385118727285,-0.8669553983237801,-0.8719220482972714,0.004966649973491277,36.73761374820398,14.65529990196228,16.294574453998337,13.016025349926224
2022-12-22,13.300000190734863,13.300000190734863,12.529999732971191,12.899999618530273,12.899999618530273,218700,-0.04937362500822251,-0.05063416956144435,0.4963953939596326,13.961299896240234,16.54203998565674,,13.944816351875009,14.846054072658484,16.5225268638176,-0.9012377207834756,-0.8777851827945122,-0.023452537988963407,32.87050055479068,14.523799896240234,16.2791482688043,12.76845152367617
2022-12-23,12.760000228881836,13.300000190734863,12.699999809265137,13.199999809265137,13.199999809265137,101400,0.02325582942684168,0.022989533346384813,0.502972640848492,13.85679988861084,16.390839977264406,,13.830229191473489,14.724124127221941,16.392231685207697,-0.8938949357484525,-0.8810071333853003,-0.012887802363152123,36.11328343093644,14.414749908447266,16.213975127618205,12.615524689276326
2022-12-27,13.199999809265137,13.199999809265137,12.690999984741211,12.720000267028809,12.720000267028809,56000,-0.036363602210010226,-0.0370412362379075,0.5126512719031923,13.671299934387207,16.26023998260498,,13.659424741558922,14.575670507948375,16.248222609984996,-0.9162457663894532,-0.8880548599861309,-0.028190906403322336,33.33835017420603,14.27529993057251,16.144627322345947,12.405972538799073
2022-12-28,12.65999984741211,12.779000282287598,12.399999618530273,12.399999618530273,12.399999618530273,109000,-0.025157283158869115,-0.025479137057503595,0.5116593413431479,13.407299900054932,16.086639976501466,,13.465667030323745,14.414509701324812,16.097311904437753,-0.9488426710010671,-0.9002124221891182,-0.048630248811948884,31.595327086395784,14.13929991722107,16.13455617454402,12.144043659898118
2022-12-29,12.680000305175781,13.032999992370605,12.609999656677246,12.95300006866455,12.95300006866455,249200,0.0445968118666622,0.04363098500186973,0.5402069434574055,13.218199920654296,15.910799961090088,,13.386795190068485,14.306249728535164,15.974005557936843,-0.9194545384666792,-0.9040608454446305,-0.015393693022048738,37.660989680459195,13.983949947357178,15.8354782875899,12.132421607124456
