Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-11-27,10.899999618530273,10.899999618530273,10.84000015258789,10.850000381469727,10.850000381469727,9800,0.0009225303266668927,0.0009221050570943704,,10.81000018119812,10.724615537203276,,10.766584938859856,10.666635573373583,10.607990392895918,0.07533151073131172,0.056718893574375345,0.01861261715693638,69.04973938391649,10.695000112056732,10.915113823287871,10.474886400825593
2023-12-04,10.850000381469727,10.90999984741211,10.850000381469727,10.90999984741211,10.90999984741211,800,0.005529904500727323,0.005514670713953448,,10.857500076293945,10.753077066861666,,10.795267920570307,10.684662556635695,10.619386976085208,0.08315572182415565,0.06200625922433141,0.02114946259982424,71.49810626007718,10.70764715531293,10.943945052412209,10.471349258213651
2023-12-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0,,10.877500057220459,10.781538596520058,,10.81821430593867,10.701354207804318,10.630353499531505,0.0883381581866498,0.06727263901679509,0.02106551916985472,71.49810626007718,10.718888971540663,10.966534667808345,10.47124327527298
2023-12-18,10.90999984741211,10.949999809265137,10.90999984741211,10.9399995803833,10.9399995803833,131800,0.002749746415285914,0.002745972778724625,,10.902499914169312,10.798461620624249,,10.842571360827595,10.719031642810167,10.642038257299497,0.09378491001039002,0.07257509321551409,0.021209816794875935,72.74821147311661,10.730526372006064,10.991009529396765,10.470043214615364
2023-12-25,10.9399995803833,10.949999809265137,10.9399995803833,10.949999809265137,10.949999809265137,5600,0.0009140977390682536,0.0009136802061545243,,10.927499771118164,10.820000061622032,,10.864057050515104,10.736140395880906,10.65365944793971,0.09778127331573927,0.07761632923555913,0.020164944080180144,73.17064685477246,10.741500043869019,11.012813393256504,10.470186694481534
2024-01-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,4600,0.0,0.0,,10.937499761581421,10.829230822049654,,10.88124560226511,10.751981833909367,10.664842103084066,0.099798010682429,0.08205266552493311,0.017745345157495887,73.17064685477246,10.763000011444092,11.028789319426972,10.497210703461212
2024-01-08,10.949999809265137,11.020000457763672,10.949999809265137,11.020000457763672,11.020000457763672,57400,0.006392753398891005,0.006372406420320067,0.04860603132696876,10.964999914169312,10.85230775979849,,10.908996573364822,10.771835065305982,10.678244305147446,0.10582487361994808,0.08680710714393611,0.01901776647601197,76.16952895986225,10.787500047683716,11.05319718553629,10.521802909831143
2024-01-15,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,2300,0.0,0.0,0.0486888920893896,10.985000133514404,10.875384697547325,,10.931197350244592,10.790217686969514,10.691140763736737,0.10934079331606839,0.09131384437836257,0.018026948937705817,76.16952895986225,10.806000089645385,11.08214493820626,10.52985524108451
2024-01-22,11.020000457763672,11.050000190734863,11.020000457763672,11.050000190734863,11.050000190734863,133500,0.002722298704630033,0.0027185999607146345,0.04641760252567208,11.010000228881836,10.900769307063175,,10.954957918342647,10.809460835396576,10.704682628906479,0.11324252341966634,0.09569958018662333,0.017542943233043007,77.42378175594786,10.831500101089478,11.098728414187732,10.564271787991224
2024-01-29,11.050000190734863,11.0600004196167,11.050000190734863,11.0600004196167,11.0600004196167,12400,0.0009049980732327434,0.0009045888093798518,0.04214905577928936,11.037500381469727,10.926923164954552,,10.975966418597459,10.828019323116585,10.718090847423845,0.11580666043818866,0.09972099623693641,0.01608566420125225,77.84243240448528,10.857500123977662,11.106809127904572,10.608191120050751
2024-02-05,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,50600,0.0009040935649318182,0.0009036851185087258,0.04205003862329293,11.050000190734863,10.95384619786189,,10.994773073842811,10.845943795094929,10.73137042657103,0.11729352865514464,0.10323550272057806,0.014058025934566579,78.27622206183833,10.875000095367431,11.132254745149044,10.617745445585818
2024-02-12,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0,0.03493240550913202,11.0625,10.972307718717135,,11.009818398039094,10.86254052840821,10.74414888952398,0.11712177550711544,0.10601275727788555,0.011109018229229897,78.27622206183833,10.895000076293945,11.1475469532884,10.64245319929949
2024-02-19,11.069999694824219,11.079999923706055,11.069999694824219,11.079999923706055,11.079999923706055,7700,0.0009033630675265858,0.0009029552806786066,0.03349983970558494,11.069999933242798,10.990769239572378,,11.023854703172487,10.878648631763607,10.75682251345538,0.11645022904260038,0.10810025163082852,0.008349977411771861,78.75856046489251,10.907500076293946,11.170473287516806,10.644526865071086
2024-02-26,11.079999923706055,11.079999923706055,11.0600004196167,11.0600004196167,11.0600004196167,1100,-0.0018050094067749711,-0.0018066403991875083,0.026406989543413324,11.069999933242798,11.006923088660606,,11.031083846461332,10.892082097530501,10.76826318915958,0.11300161847731971,0.10908052500012677,0.0039210934771929384,75.16420104733376,10.92450008392334,11.180662032758612,10.668338135088067
2024-03-04,11.069999694824219,11.079999923706055,11.069999694824219,11.079999923706055,11.079999923706055,46900,0.0018082733571946896,0.00180664039918747,0.019255352469302916,11.072499990463257,11.020000017606295,,11.040867061910276,10.906001936506469,10.780026839519824,0.11060734991646548,0.10938588998339452,0.001221459933070962,76.32765627201957,10.942500066757201,11.189066389509353,10.69593374400505
2024-03-11,11.079999923706055,11.09000015258789,11.069999694824219,11.069999694824219,11.069999694824219,4600,-0.0009025477392323733,-0.0009029552806786963,0.019486532329658086,11.072499990463257,11.032307698176457,,11.046693588493067,10.91814991860408,10.790969211418103,0.1066732768036669,0.108843367347449,-0.002170090543782102,74.44959703451437,10.960000038146973,11.190043413136467,10.729956663157479
2024-03-18,11.069999694824219,11.109999656677246,11.069999694824219,11.109999656677246,11.109999656677246,32600,0.0036133661206629863,0.003606853596676213,0.019572356482468984,11.079999923706055,11.045384627122145,,11.059354802129905,10.932361010313203,10.803008096144863,0.10556625605908287,0.10818794508977578,-0.002621689030692903,76.89814458006288,10.979500007629394,11.190163146839335,10.768836868419452
2024-03-25,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,8900,0.0009001106382415802,0.0008997057815866828,0.019426891944802967,11.09499979019165,11.058461556067833,,11.071483818815741,10.946260186257343,10.81497005046238,0.10429363691291194,0.10740908345440302,-0.003115446541491082,77.47921577037951,10.999499988555907,11.181870439393867,10.817129537717948
2024-04-01,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,0.0,0.0,0.019426891944802967,11.104999780654907,11.071538485013521,,11.08118703216441,10.959129793613027,10.826480610277349,0.10210803915550848,0.10634887459462411,-0.004240835439115631,77.47921577037951,11.01399998664856,11.185976648433893,10.842023324863227
2024-04-08,11.140000343322754,11.220000267028809,11.140000343322754,11.220000267028809,11.220000267028809,580200,0.008992840152776571,0.008952645362922224,0.018123632481334147,11.142499923706055,11.086923085726225,,11.10894967913729,10.978453532384565,10.841330408645328,0.10720929027016624,0.10652095772973254,0.0006883325404336976,82.56506877671423,11.032999992370605,11.2078256368905,10.858174347850712
2024-04-15,11.229999542236328,11.25,11.220000267028809,11.237000465393066,11.237000465393066,167900,0.0015151691586152705,0.0015140224479865789,0.018084808276812855,11.17425012588501,11.10361539400541,,11.134559836388446,10.997605157051861,10.85626135418298,0.1113403798703061,0.10748484215784726,0.003855537712458834,83.2572871747522,11.052349996566772,11.227540699553352,10.877159293580192
2024-04-22,11.237000465393066,11.270000457763672,11.237000465393066,11.270000457763672,11.270000457763672,144700,0.002936726083818897,0.0029324223276829676,0.018130605659520942,11.211750268936157,11.120538491469164,,11.161647960663492,11.017782586734219,10.871874150544516,0.11594063031741086,0.10917599978975998,0.006764630527650889,84.54040229224579,11.07035002708435,11.25694426514483,10.883755789023871
2024-04-29,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,0.0,0.0,0.017297990884707,11.249250411987305,11.136692340557392,,11.183318460083528,11.03646539199566,10.886897784779201,0.11822355439628218,0.11098551071106441,0.007238043685217771,84.54040229224579,11.088350057601929,11.279009513577078,10.89769060162678
2024-05-06,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,0.0,0.0,0.017297990884707,11.26175045967102,11.152077014629658,,11.200654859619558,11.053764285756255,10.901354489420124,0.1186648931544152,0.11252138719973458,0.00614350595468062,84.54040229224579,11.104850101470948,11.298395504721986,10.91130469821991
2024-05-13,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,0.0,0.0,0.017340221664082625,11.270000457763672,11.167461688701923,,11.214523979248382,11.069781779979028,10.91526565803686,0.11765836490902615,0.11354878274159289,0.004109582167433262,84.54040229224579,11.120850133895875,11.313450820308695,10.928249447483054
2024-05-20,11.220000267028809,11.279999732971191,11.220000267028809,11.229999542236328,11.229999542236328,57000,-0.003549326876893577,-0.0035556406817986415,0.018944375611460514,11.260000228881836,11.179000120896559,,11.217619091845972,11.081649762368459,10.927142408384011,0.11233798211163837,0.113306622615602,-0.0009686405039636276,75.15039582335942,11.134850120544433,11.31611174881964,10.953588492269226
2024-05-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,500,0.0062333616519982815,0.006214014609706075,0.02032118543589082,11.267500162124634,11.197461641751802,,11.23409531162375,11.097823868173377,10.941212513378384,0.11247348342283736,0.11313999477704909,-0.000666511354211724,79.45165199668936,11.148850107192994,11.335635008908708,10.962065205477279
2024-06-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2600,0.0,0.0,0.01883860534626413,11.275000095367432,11.214384739215557,,11.247276287445974,11.11279989206682,10.954751671014478,0.11129789631995557,0.11277157508563038,-0.0014736787656748074,79.45165199668936,11.162850093841552,11.350875156329618,10.974825031353486
2024-06-10,11.300000190734863,11.300000190734863,11.279999732971191,11.279999732971191,11.279999732971191,50000,-0.0017699519846088307,-0.0017715202003402964,0.019307415780063834,11.277499914169312,11.230538588303785,,11.253820976551019,11.125185065467143,10.96702518278643,0.10751302208646507,0.11171986448579732,-0.00420684239933225,75.14177831486916,11.17435007095337,11.361492299466217,10.987207842440522
2024-06-17,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0.0,0.0,0.019197770161929126,11.289999961853027,11.243615517249474,,11.259056727835054,11.136652818615591,10.97883554317076,0.10332244515610789,0.11004038061985943,-0.006717935463751545,75.14177831486916,11.185350036621093,11.370161882504204,11.000538190737982
2024-06-24,11.279999732971191,11.34000015258789,11.279999732971191,11.34000015258789,11.34000015258789,70000,0.005319186262151998,0.005305089358182302,0.020311474811313006,11.299999952316284,11.260538614713228,,11.275245412785623,11.15171558409502,10.992464396356313,0.10364812410993807,0.10876192931787518,-0.005113805207937111,79.0884542298909,11.198850059509278,11.387393442607106,11.01030667641145
2024-07-01,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,18200,0.0,0.0,0.020390332589656845,11.309999942779541,11.277461712176983,,11.288196360746078,11.165662589168567,11.005578953195242,0.10272211047991853,0.10755396555028385,-0.004831855070365321,79.0884542298909,11.21235008239746,11.400721500870047,11.023978663924874
2024-07-08,11.34000015258789,11.350000381469727,11.34000015258789,11.350000381469727,11.350000381469727,600,0.0008818543868849282,0.0008814657817504079,0.02031228047458607,11.327500104904175,11.287461720980131,,11.300557164890808,11.179317240450136,11.018575988224468,0.10162371794007896,0.10636791602824287,-0.004744198088163912,79.71110540729715,11.225850105285645,11.413042511358267,11.038657699213022
2024-07-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,0.02039099747700868,11.345000267028809,11.296154022216797,,11.310445808206591,11.191960436081217,11.031082569101647,0.09960504893661337,0.10501534260991699,-0.005410293673303618,79.71110540729715,11.240350103378296,11.418623577794792,11.0620766289618
2024-07-22,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,0.019926564920690316,11.347500324249268,11.302307862501879,,11.318356722859217,11.203667098702589,11.043117203530631,0.0968883703847645,0.1033899481648865,-0.006501577780122003,79.71110540729715,11.25385012626648,11.42211964187024,11.085580610662719
2024-07-29,11.369999885559082,11.399999618530273,11.369999885559082,11.399999618530273,11.399999618530273,49500,0.004405218976219372,0.004395544401113905,0.02049963906724869,11.362500190734863,11.312307797945463,,11.334685301993428,11.218210248319453,11.056584464474014,0.0976443206821962,0.10224082266834846,-0.00459650198615226,82.89209960790257,11.270350122451783,11.427631300520096,11.11306894438347
2024-08-05,11.399999618530273,11.40999984741211,11.399999618530273,11.40999984741211,11.40999984741211,52100,0.0008772130891636643,0.0008768285626198116,0.02019396858875817,11.377500057220459,11.323076981764574,11.022634689624493,11.349748211077165,11.232416885289279,11.069920894018848,0.09792157269859558,0.1013769726743979,-0.003455399975802312,83.45096648790299,11.285350131988526,11.435667538138391,11.135032725838661
2024-08-12,11.40999984741211,11.5,11.40999984741211,11.5,11.5,32100,0.007887831182425753,0.007856884868392007,0.0222708184259378,11.414999961853027,11.340769254244291,11.0414808346675,11.379798568861732,11.252237856749332,11.086150294244552,0.10420237693271694,0.10194205352606171,0.002260323406655232,87.43060777214248,11.304350137710571,11.462141436870207,11.146558838550936
2024-08-19,11.539999961853027,11.539999961853027,11.510000228881836,11.510000228881836,11.510000228881836,114000,0.000869585120159666,0.0008692072500633396,0.022273387782185627,11.454999923706055,11.362307768601637,11.060326998050396,11.405838900865753,11.271331365796183,11.102144631400677,0.10873348253198678,0.10330033932724672,0.00543314320474006,87.78218144106233,11.323850154876709,11.482085676548214,11.165614633205204
2024-08-26,11.529999732971191,11.539999961853027,11.449999809265137,11.539999961853027,11.539999961853027,1900,0.0026064059404546924,0.0026030151550556764,0.022156766481604317,11.490000009536743,11.38076928945688,11.07744238926814,11.432671113063208,11.291232743281876,11.118667474059256,0.11343750712704015,0.1053277728872054,0.008109734239834743,88.79473141268134,11.33985013961792,11.516490084822149,11.16321019441369
2024-09-02,11.539999961853027,11.539999961853027,11.470000267028809,11.539999961853027,11.539999961853027,64600,0.0,0.0,0.01900733571275086,11.522500038146973,11.399230810312124,11.096673158498911,11.454136882821173,11.309659944657517,11.134566813221285,0.11583026135818564,0.10742827058140145,0.00840199077678419,88.79473141268134,11.355000114440918,11.545210425580247,11.164789803301588
2024-09-09,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,0.0,0.0,0.019114735564250394,11.53250002861023,11.419230827918419,11.11590392772968,11.471309498627544,11.32672216815348,11.149866177320597,0.11638492337565509,0.10921960114025218,0.007165322235402907,88.79473141268134,11.368500089645385,11.570616307507997,11.166383871782774
2024-09-16,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,0.0,0.0,0.019012268131357694,11.539999961853027,11.439230845524715,11.131673152630146,11.485047591272641,11.342520523242337,11.164588206925595,0.11549316372124352,0.11047431365645047,0.005018850064793051,88.79473141268134,11.382000064849853,11.591914270987223,11.172085858712483
2024-09-23,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,600,0.0,0.0,0.019012268131357694,11.539999961853027,11.454615446237417,11.148403919660128,11.496038065388719,11.357148629806092,11.178754688243613,0.1134783302174025,0.11107511696864088,0.0024032132487616237,88.79473141268134,11.395500040054321,11.609553742917196,11.181446337191446
2024-09-30,11.539999961853027,11.550000190734863,11.539999961853027,11.550000190734863,11.550000190734863,10100,0.0008665709631623386,0.0008661957073201369,0.018931444851790078,11.542500019073486,11.470769295325645,11.162250078641451,11.506830490457947,11.37143393061563,11.192763952488566,0.11140429567115184,0.11114095270914306,0.00026334296200877794,89.2258738939714,11.409500026702881,11.625507016140041,11.193493037265721
2024-10-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0,0.018931444851790078,11.545000076293945,11.48615389603835,11.1782116156358,11.51546443051333,11.384661060994834,11.206244565252577,0.10850977520703964,0.11061471720872239,-0.0021049420016827497,89.2258738939714,11.425500059127808,11.63319933637539,11.217800781880227
2024-10-14,11.550000190734863,11.5600004196167,11.550000190734863,11.5600004196167,11.5600004196167,2300,0.0008658206681120273,0.000865446061609803,0.017350999632341366,11.550000190734863,11.502307745126577,11.194365464724028,11.524371628334004,11.39764916163349,11.219593842775751,0.10580314893989495,0.10965240355495691,-0.003849254615061956,89.6861198620591,11.4385000705719,11.64569807871865,11.231302062425149
