Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2011-04-11,17.986116409301758,18.069774627685547,17.539949417114258,17.772329330444336,5.230142116546631,84344,-0.011375345993520192,-0.011440540117096889,,17.88154697418213,,,18.15398822309512,18.439293049687834,18.551193867579507,-0.19745903944327026,-0.09746470191191278,-0.09999433753135747,28.124991411901675,18.37341531117757,19.163314572962417,17.583516049392724
2011-04-18,17.893165588378906,18.023298263549805,17.56783676147461,18.023298263549805,5.340545654296875,122753,0.014121330324188497,0.014022553162944372,,17.88851833343506,18.34648323059082,,18.12785023118606,18.408478621085017,18.531273278748195,-0.20026549494733814,-0.11802486051899785,-0.08224063442834029,35.85656393398665,18.34648323059082,19.127995590412922,17.564970870768718
2011-04-25,18.0325927734375,18.13484001159668,17.707263946533203,18.125545501708984,5.370841026306152,131360,0.00567305920725758,0.005657028008920922,,17.974498748779297,18.3035825582651,,18.127389285290647,18.387520612242348,18.515962796595772,-0.19202558217062204,-0.1328250048493227,-0.05920057732129935,38.54962429923231,18.330701964242117,19.092335903443193,17.56906802504104
2011-05-02,18.116249084472656,18.35792350769043,17.967527389526367,18.125545501708984,5.370841026306152,126302,0.0,0.0,,18.011679649353027,18.239231549776516,,18.127020528574313,18.368115048499135,18.501230068486837,-0.18338148432937018,-0.1429363007453322,-0.04044518358403798,38.549624299232306,18.31702486673991,19.059917434994237,17.574132298485583
2011-05-09,18.153430938720703,18.422988891601562,18.116249084472656,18.339332580566406,5.43419075012207,128023,0.011794794194594838,0.011725777769158455,,18.153430461883545,18.216351142296425,,18.16948293897273,18.36598301383745,18.49512072932003,-0.1574649856066621,-0.14584203771759818,-0.011622947889063928,44.22782433589118,18.318419098854065,19.037802804160787,17.599035393547343
2011-05-16,18.190610885620117,18.441579818725586,18.125545501708984,18.311447143554688,5.462475776672363,120062,-0.0015205262726555313,-0.0015216834458854009,,18.225467681884766,18.194900806133564,,18.197875779889124,18.361943319742434,18.4881896506119,-0.13759004300027655,-0.14419163877413388,0.006601595773857327,43.66111334337116,18.318008983836453,19.01592140219152,17.620096565481386
2011-05-23,18.339332580566406,18.339332580566406,17.958232879638672,18.20920181274414,5.431971073150635,117803,-0.00558368380221308,-0.005599330837194806,,18.246381759643555,18.16558544452374,,18.200140986460127,18.350629134038858,18.477661807673496,-0.12860685175793307,-0.14107468137089374,0.012467829612960668,41.55842063798725,18.311964140997993,18.99204235364589,17.631885928350098
2011-05-30,18.302152633666992,18.441579818725586,18.181316375732422,18.441579818725586,5.501293182373047,145775,0.012761570132020283,0.01268082750543156,,18.325390338897705,18.14556517967811,,18.24842875291322,18.35736622179343,18.476300223184893,-0.10156585698255682,-0.13317291649322635,0.03160705951066953,47.72077111899612,18.318786018773128,18.983251722697272,17.654320314848984
2011-06-06,18.441579818725586,18.534530639648438,18.246381759643555,18.413694381713867,5.492976188659668,203439,-0.001512095887978293,-0.0015132402587098451,,18.34398078918457,18.126259877131535,,18.28148187867335,18.361538678083832,18.47393773860108,-0.08144692605711157,-0.1228277184060034,0.04138079234889183,47.07923521374625,18.323531436920167,18.97249243852542,17.674570435314912
2011-06-13,18.33003807067871,18.543825149536133,17.9024600982666,18.46017074584961,5.506841659545898,112962,0.0025240108352126978,0.002520830869585741,,18.3811616897583,18.15200028052697,,18.317219652108605,18.36884475717759,18.473418229440647,-0.06104854456273401,-0.11047188363734953,0.04942333907461552,48.32611337115021,18.31237726211548,18.943651117110594,17.681103407120364
2011-06-20,18.3486270904541,18.571712493896484,17.846689224243164,17.88387107849121,5.370657920837402,194403,-0.031218544795311165,-0.031716228953004674,0.0911184344027425,18.29982900619507,18.143420146061825,,18.230549937385128,18.3329207809786,18.451171167140668,-0.09034381976738004,-0.10644627086335563,0.016102451095975592,36.76026599188716,18.258465385437013,18.84085190886709,17.676078862006936
2011-06-27,17.93034553527832,18.413694381713867,17.93034553527832,18.320743560791016,5.501852035522461,114254,0.024428295215414897,0.02413469621852343,0.0963705597954856,18.269619941711426,18.184890893789436,,18.248588662066304,18.332018764668412,18.446249370674643,-0.07741617275260637,-0.10064025124120579,0.02322407848859942,47.09667253311365,18.242663669586182,18.79973362176993,17.685593717402433
2011-07-04,18.404399871826172,18.562416076660156,18.237085342407227,18.395103454589844,5.524184226989746,74985,0.004058781432756398,0.004050566799495741,0.09330506654008276,18.26497220993042,18.21706639803373,,18.277891620571012,18.33669170466259,18.44431933610541,-0.06047359541231856,-0.09260692007542834,0.03213332466310978,48.63557374950929,18.23290376663208,18.77181291693999,17.693994616324172
2011-07-11,18.264972686767578,18.543825149536133,17.93964195251465,18.079069137573242,5.429274082183838,95856,-0.017180350075049255,-0.01732964471635553,0.09675969898089744,18.169696807861328,18.240661767812874,,18.23812712397146,18.31760855154486,18.430536309745705,-0.07172105332182355,-0.08842974672470738,0.016708693402883834,42.921070714269725,18.20734214782715,18.724058584147485,17.69062571150681
2011-07-18,18.01400375366211,18.274267196655273,17.790918350219727,18.274267196655273,5.5249528884887695,117481,0.010796908712316089,0.01073903826873343,0.09851412624603134,18.267295837402344,18.25996707035945,,18.245355138508224,18.314398080812296,18.424639362081916,-0.06414447513814636,-0.08357269240739518,0.019428217269248815,47.05864153038501,18.185963344573974,18.651964615767046,17.719962073380902
2011-07-25,18.339332580566406,18.50664520263672,16.824222564697266,17.381933212280273,5.2551679611206055,180094,-0.04883008302178726,-0.05006256049528951,0.12339130382856489,18.032593250274658,18.20276612501878,,18.072670753262635,18.245326609069185,18.38529196020261,-0.12866075622486406,-0.09259030517088895,-0.036070451053975106,34.68184110569665,18.12182683944702,18.6548984838051,17.588755195088943
2011-08-01,17.446998596191406,18.00470733642578,16.29439926147461,17.056602478027344,5.156806945800781,117265,-0.01871660247912388,-0.018893974774654983,0.1255949902933503,17.697968006134033,18.12053973858173,,17.869457098215577,18.15727296973275,18.33515273446015,-0.20369378993719778,-0.11481100212415073,-0.08888278781304705,31.435651986993093,18.06837968826294,18.77525790159423,17.36150147493165
2011-08-08,16.26651382446289,16.452417373657227,14.937308311462402,15.671625137329102,4.738082408905029,250990,-0.08119889892974863,-0.08468560978931879,0.1728211047656394,17.096107006072998,17.915331473717323,,17.429890706038282,17.973150908073222,18.234642259096713,-0.3706415809648149,-0.1659771178922836,-0.20466446307253133,21.996583105366526,17.95219030380249,19.214528831749593,16.689851775855384
2011-08-15,15.876117706298828,16.17356300354004,15.318408966064453,15.457836151123047,4.710804462432861,75737,-0.01364178790218884,-0.01373569208269827,0.17313780764952555,16.39199924468994,17.695822935837967,,17.035479795055235,17.786831296447286,18.129857122946763,-0.5142716887212408,-0.23563603205807507,-0.2786356566631658,20.95081601825686,17.83600091934204,19.50274643411031,16.16925540457377
2011-08-22,15.699509620666504,15.699509620666504,14.602682113647461,14.95589828491211,4.557837963104248,201287,-0.03247141846399182,-0.03301031287526087,0.17752211115777658,15.7854905128479,17.445568818312424,,16.61956349302661,17.57713255485209,18.010085091322814,-0.660982381405109,-0.32070530192748187,-0.34027707947762714,18.70263230693199,17.684954738616945,19.768656479134993,15.601252998098897
2011-08-29,15.011669158935547,16.201448440551758,14.92801284790039,15.33699893951416,4.673980236053467,128991,0.02548162921023045,0.025162384386642936,0.18260385732813553,15.355589628219604,17.20675490452693,,16.36305058232412,17.411196731493725,17.909213915782864,-0.7379929017287168,-0.40416282188772884,-0.33383007984098795,25.260400183319675,17.563188219070433,19.88343756458413,15.242938873556735
2011-09-05,15.253342628479004,15.931888580322266,15.020963668823242,15.160390853881836,4.620157241821289,70359,-0.01151516579800449,-0.01158197872285067,0.18261142408017064,15.227781057357788,16.95650078700139,,16.122518636635665,17.244470370189138,17.805484743635656,-0.8040069982523121,-0.48413165716064555,-0.3198753410916666,24.282859253770482,17.420042848587038,19.952618893253558,14.887466803920518
2011-09-12,15.141800880432129,15.411360740661621,14.519025802612305,14.732813835144043,4.489851951599121,163311,-0.028203561693022627,-0.028608922064408862,0.1818634719629433,15.046525478363037,16.669781024639423,,15.844577676337341,17.058421737963577,17.6895348980322,-0.8806736793794876,-0.563440061604414,-0.31723361777507364,22.057316908309332,17.25040626525879,20.015099430120152,14.485713100397428
2011-09-19,14.742110252380371,14.89083194732666,14.035677909851074,14.323827743530273,4.401130676269531,160298,-0.02776021581418231,-0.02815281339585969,0.18225134239303567,14.888507843017578,16.395931537334736,,15.540427689775928,16.855859219857408,17.562527080881182,-0.9633296712815955,-0.6434179835398504,-0.31991168774174517,20.15454029920774,17.060320377349854,20.0701038162099,14.050536938489804
2011-09-26,14.398188591003418,14.491141319274902,13.96131706237793,14.40748405456543,4.426835536956787,169228,0.005840360030365588,0.005823371242720659,0.18335430071881686,14.656129121780396,16.094911575317383,,15.31383896273383,16.674498096502447,17.443468853473043,-1.0104370854666929,-0.7168218039252189,-0.293615281541474,21.643506931538653,16.863727951049803,20.023559542831805,13.703896359267803
2011-10-03,14.472550392150879,14.565502166748047,13.199114799499512,14.110038757324219,4.335443496704102,183321,-0.020645193575415166,-0.02086128492339186,0.18018457495238158,14.393541097640991,15.765291213989258,,15.073078921651907,16.48453814545221,17.31767903852403,-1.0595574811413062,-0.7853689393684363,-0.2741885417728699,20.201053382594907,16.653657531738283,19.95599004485738,13.351325018619184
2011-10-10,14.082154273986816,15.671625137329102,14.044973373413086,15.52290153503418,4.769556999206543,107798,0.10013174322264518,0.09542993919892336,0.24473819591312374,14.591063022613525,15.568662936870869,,15.163043444328363,16.413305803939764,17.249951585562147,-0.9732603902868178,-0.8229472295521127,-0.15031316073470502,40.48938042353796,16.519342517852785,19.775876896324124,13.262808139381445
2011-10-17,15.764575958251953,16.062021255493164,13.979907035827637,15.011669158935547,4.64975118637085,168368,-0.03293407324299613,-0.03348860926847514,0.24782625778588446,14.763023376464844,15.317693857046274,,15.1327685872498,16.309480867272786,17.165488097764918,-0.935339492807131,-0.8454256822031165,-0.08991381060401449,36.839597733262856,16.34784698486328,19.542058911158826,13.153635058567735
2011-10-24,15.169687271118164,15.792462348937988,14.816471099853516,15.244048118591309,4.721731662750244,134155,0.01547988815870216,0.015361296976306628,0.24844555925374678,14.972164392471313,15.153241157531738,,15.155024493518102,16.23055992292601,17.0929809287395,-0.8764328955179455,-0.8516271248660824,-0.02480577065186307,39.508798397128835,16.189364671707153,19.270379528824403,13.108349814589904
2011-10-31,15.244048118591309,15.569377899169922,15.048850059509277,15.095325469970703,4.675664901733398,92522,-0.00975611251444597,-0.00980401519741615,0.2481473821940092,15.218486070632935,15.002373695373535,,15.143084688808624,16.146468481966355,17.017597703880302,-0.8321570787794244,-0.8477331156487509,0.015576036869326515,38.390581579354105,16.021122407913207,18.951566575984995,13.09067823984142
2011-11-07,15.206867218017578,15.318408966064453,14.677043914794922,15.058144569396973,4.664150238037109,127270,-0.0024630737937844094,-0.002466112150197325,0.24766877270062185,15.102296829223633,14.955182882455679,,15.126096664926296,16.065851895850106,16.94365607616395,-0.7909507747847062,-0.836376647475942,0.04542587269123577,38.10025449560044,15.879836082458496,18.70811373161012,13.051558433306875
2011-11-14,15.03955364227295,15.048850059509277,14.044973373413086,14.137925148010254,4.4158124923706055,159224,-0.061111076278076326,-0.06305809886686385,0.2589859123653786,14.88386082649231,14.853651266831617,,14.928462361543088,15.923042507121227,16.837779437365697,-0.8230607665258489,-0.8337134712859234,0.010652704760074516,31.708810540795497,15.670695161819458,18.36131584097544,12.980074482663477
2011-11-21,14.175105094909668,14.825765609741211,13.933430671691895,13.942727088928223,4.354847431182861,152875,-0.013806697732411166,-0.013902896669656379,0.25264800375711655,14.558530569076538,14.775715020986704,,14.731315307020116,15.776352476143966,16.728532178934092,-0.8544099127281495,-0.8378527595743687,-0.016557153153780813,30.53853509629168,15.448076343536377,17.92878142659842,12.967371260474334
2011-11-28,14.017087936401367,14.481844902038574,13.756823539733887,14.453960418701172,4.514523506164551,226571,0.03666666689466469,0.03601043774296686,0.2625626188824109,14.398189306259155,14.707788980924166,,14.675844329356327,15.678397508925983,16.642699282321527,-0.8284521985431876,-0.8359726473681325,0.0075204488249448476,37.08751051560557,15.266820907592773,17.465846204136867,13.06779561104868
2011-12-05,14.611977577209473,14.825765609741211,14.277352333068848,14.314533233642578,4.470973491668701,233564,-0.00964629631046976,-0.009693123207465189,0.26240330146181484,14.212286472320557,14.642723010136532,,14.603582110213576,15.577370525571656,16.554843959729865,-0.8097963039181248,-0.830737378678131,0.020941074760006173,36.088183949304195,15.068834209442139,16.81564302861349,13.322025390270788
2011-12-12,14.388894081115723,14.416778564453125,13.905546188354492,14.18440055847168,4.467411994934082,391280,-0.009090947853266695,-0.009132522681248856,0.260068710903218,14.223905324935913,14.600537373469425,,14.519745799865198,15.474187565045732,16.465393265342765,-0.7963323684971009,-0.823856376641925,0.02752400814482414,35.13656595394478,14.908957576751709,16.335652385468947,13.48226276803447
2011-12-19,14.295942306518555,14.333123207092285,13.831185340881348,14.165809631347656,4.461551189422607,430117,-0.0013106600485079944,-0.0013115197146248278,0.25311363674206666,14.279675960540771,14.588382134070763,,14.448958566161691,15.377270681068095,16.37861652443729,-0.7781917253196156,-0.8147234463774632,0.03653172105784763,34.99459550024528,14.764417934417725,15.83206454905816,13.696771319777291
2011-12-26,14.25876235961914,14.40748405456543,14.044973373413086,14.305237770080566,4.505466938018799,275628,0.009842581706333897,0.009794459009084235,0.25437626138857866,14.24249529838562,14.580517035264235,,14.420214406945467,15.29786083580976,16.30037581672572,-0.7439882163178808,-0.8005764003655468,0.05658818404766597,37.048951429045545,14.696098566055298,15.69548010092609,13.696717031184505
2012-01-02,14.481844902038574,14.937308311462402,14.472550392150879,14.797881126403809,4.697887420654297,133187,0.03443797050012032,0.03385825555520083,0.23032223903134114,14.363332271575928,14.633427986731895,,14.495747750837136,15.260825301779688,16.243677903883384,-0.6694129119936658,-0.7743437026911707,0.10493079069750488,43.80636132100266,14.663100814819336,15.601413744556227,13.724787885082444
2012-01-09,14.862947463989258,15.33699893951416,14.695633888244629,15.327704429626465,4.866094589233398,169551,0.03580399779515009,0.03517793462093374,0.23669609298167188,14.649158239364624,14.618412824777456,,14.662139086595003,15.265779311249819,16.20911286711897,-0.5610912230268053,-0.7316932067582977,0.1706019837314925,50.02013565238785,14.681691122055053,15.656494834236819,13.706887409873287
2012-01-16,15.457836151123047,15.755281448364258,15.262638092041016,15.690215110778809,4.981175899505615,199889,0.023650683167641073,0.023375338700237152,0.2332751991013699,15.030259609222412,14.670608667226938,16.64868820630587,14.867754291431764,15.29721900010382,16.18953181970991,-0.4409113699491449,-0.6735368393964672,0.23262546944732232,53.78561231283563,14.699351930618286,15.732082834914548,13.666621026322025
2012-01-23,15.745985984802246,16.089906692504883,15.569377899169922,16.089906692504883,5.108069896697998,183967,0.025473938942462082,0.02515488518199139,0.2332733780621359,15.476426839828491,14.735674711374136,16.59881613804744,15.112184771646389,15.355936606948342,16.185772380947455,-0.30984450566286625,-0.6007983726497471,0.29095386698688086,57.58034265938003,14.74582772254944,15.929935088945898,13.56172035615298
2012-01-30,16.14567756652832,16.861404418945312,15.978364944458008,16.81492805480957,5.3382415771484375,283159,0.04506063187068832,0.04407490466251368,0.2406247370294729,15.980688571929932,14.867951833284819,16.55752420425415,15.452733428279025,15.464010047530655,16.209514104489422,-0.1457893380107027,-0.5097965657219382,0.3640072277112355,63.44404988836612,14.849933433532716,16.33820747538648,13.361659391678952
2012-02-06,16.81492805480957,17.28898048400879,16.59184455871582,16.777748107910156,5.3264384269714355,192573,-0.0022111273255659425,-0.002213575477039697,0.23485908697973115,16.343199491500854,15.000229028555063,16.521773631756123,15.717736364205253,15.561323977929137,16.230956897071337,-0.01856059173376856,-0.4115493709243043,0.39298877919053576,62.96339220864161,14.97262945175171,16.658654011610484,13.286604891892937
2012-02-13,16.777748107910156,16.982240676879883,16.080610275268555,16.61972999572754,5.276270389556885,308009,-0.00941831473248289,-0.009462947523528869,0.22979093871623163,16.575578212738037,15.191137093764086,16.483878025641808,15.898135090509712,15.639724423691982,16.245627580039496,0.06872613320064325,-0.3154942700993148,0.38422040329995805,60.853250808107745,15.083241748809815,16.892232813410747,13.274250684208884
2012-02-20,16.703386306762695,17.047306060791016,15.392769813537598,16.26651382446289,5.199186325073242,504779,-0.02125282247999516,-0.02148191544117512,0.23394870381792543,16.61972999572754,15.369889919574444,16.439189800849327,15.97181083730035,15.68615326819353,16.246415740206416,0.10815317601759666,-0.23076478087593255,0.3389179568935292,56.310380918998874,15.191065502166747,17.012204314319977,13.369926690013518
2012-02-27,16.331579208374023,16.59184455871582,15.969070434570312,16.099201202392578,5.145707607269287,203333,-0.010285708657419512,-0.010338972108391844,0.23152723178139953,16.44079828262329,15.496446902935322,16.389138992016132,15.997288910318797,15.716749411467534,16.240860474628533,0.12446391861766237,-0.15971904097721357,0.28418295959487594,54.24463860578878,15.219880485534668,17.078951333976974,13.360809637092363
2012-03-05,16.136381149291992,16.61972999572754,15.560083389282227,16.5639591217041,5.294254779815674,190529,0.028868383807915565,0.028459541778918088,0.18604873215424192,16.387351036071777,15.669479663555439,16.348740834456223,16.11062295259586,15.779505686299872,16.253052876404972,0.17289930403438625,-0.09319537197489361,0.26609467600927983,58.76934770148578,15.297494983673095,17.242922305106475,13.352067662239715
2012-03-12,16.48959732055664,16.907880783081055,15.755281448364258,16.201448440551758,5.178384780883789,283589,-0.02188550928487487,-0.02212854962814458,0.1812747062555858,16.282780647277832,15.824637192946215,16.311738967895508,16.12878805018704,15.810760705133346,16.251105539202964,0.1799586621574516,-0.038564565148424566,0.21852322730587617,54.26197987294237,15.345364999771117,17.32989929430415,13.360830705238087
2012-03-19,16.080610275268555,16.201448440551758,15.606558799743652,15.615854263305664,5.025434494018555,370407,-0.036144557037281255,-0.03681395104889586,0.1903933032956597,16.120115756988525,15.936179087712215,16.265978226294884,16.026201292810768,15.796323190923887,16.227133792942688,0.13672462190765877,-0.0035067277372078966,0.14023134964486667,47.874403162204956,15.371391439437867,17.35577945567253,13.387003423203204
2012-03-26,15.773871421813965,15.792462348937988,15.253342628479004,15.411360740661621,4.959625720977783,537485,-0.013095250454825513,-0.013181749225651173,0.1909442609937041,15.948155641555786,16.021265470064602,16.220396243608914,15.903233182380939,15.767807453867423,16.196349904177364,0.08498080939951791,0.014190779690137266,0.07079002970938064,45.844858471090724,15.389052248001098,17.368254857899665,13.409849638102534
2012-04-02,15.364885330200195,15.504311561584473,15.216161727905273,15.429950714111328,4.9656081199646,687670,0.001206251268952352,0.0012055243324104535,0.19086309131123408,15.664653539657593,16.069886207580566,16.171417951583862,15.808576688727019,15.742781028700305,16.167429180023927,0.04495530392731162,0.020343684537572137,0.02461161938973948,46.06868941036112,15.453653526306152,17.347807797540266,13.559499255072037
2012-04-09,15.43924617767334,15.457836151123047,15.281228065490723,15.420656204223633,4.96261739730835,260889,-0.0006023680865807624,-0.0006025495831254385,0.16051255976850573,15.469455480575562,16.07703634408804,16.12619346838731,15.730992591826343,15.718919930590923,16.139249067729576,0.012342536128388204,0.01874345485573535,-0.006400918727347146,45.96639467778673,15.527549982070923,17.290960224571364,13.764139739570481
2012-04-16,15.420656204223633,15.495017051696777,15.346294403076172,15.448540687561035,5.008417129516602,208818,0.0018082553017273462,0.0018066223763102524,0.15793319570384745,15.427627086639404,16.05844600384052,16.076678899618294,15.674502210973284,15.698891838514633,16.113184600553407,-0.011125030127363544,0.012769757859115572,-0.023894787986479114,46.35127667464089,15.577278995513916,17.27152023213045,13.883037758897384
2012-04-23,15.485721588134766,15.680919647216797,15.383475303649902,15.615854263305664,5.062655925750732,303276,0.010830380624841096,0.010772152100055958,0.15018163220649472,15.478750467300415,16.021980432363655,16.02841560657208,15.66277262143976,15.692740907017672,16.094417418015755,-0.016037567104495665,0.0070082928663933244,-0.02304585997088899,48.711935489652944,15.64234504699707,17.23448550627248,14.050204587721659
2012-04-30,15.680919647216797,15.894707679748535,15.597264289855957,15.88541316986084,5.1500468254089355,327267,0.017261873862936206,0.01711458034364148,0.14991204535103322,15.592616081237793,15.950479287367601,15.98533613865192,15.707300731123977,15.707012926487536,16.08653046525519,0.001799618032972461,0.005966557899709153,-0.004166939866736692,52.3497939920471,15.727395677566529,17.174003018612073,14.280788336520985
2012-05-07,15.894707679748535,15.950478553771973,15.718099594116211,15.773871421813965,5.113885879516602,126625,-0.007021646012865479,-0.00704641377764455,0.149460055555629,15.680919885635376,15.87325800382174,15.936000347137451,15.720614869261976,15.711965407622827,16.07473201078571,0.006856194942827187,0.006144485308332759,0.000711709634494428,50.74581681743848,15.807798767089844,17.064594683282625,14.551002850897062
2012-05-14,15.783166885375977,15.783166885375977,14.797881126403809,14.965192794799805,4.88640022277832,198167,-0.05126697215851683,-0.05262783940044055,0.17368700418615926,15.560082912445068,15.745985911442684,15.871649301969088,15.569530454369543,15.656648917784084,16.032862606408884,-0.05377020872086824,-0.005838453497507441,-0.0479317552233608,40.94964215471304,15.840796518325806,16.965803017672986,14.715790018978627
2012-05-21,15.113916397094727,15.299818992614746,14.95589828491211,15.169687271118164,4.953174591064453,224203,0.01366467369464286,0.013572153923221484,0.17416993143527706,15.448541164398193,15.661614638108473,15.813197099245512,15.489561817719268,15.62057768469772,16.00028995224697,-0.0843438122414355,-0.021539525246293052,-0.06280428699514246,43.89893358632795,15.859386825561524,16.92559517615576,14.793178474967288
2012-05-28,15.318408966064453,15.318408966064453,14.825765609741211,14.937308311462402,4.877295970916748,146958,-0.01531863877630435,-0.015437181288051122,0.16876657026669048,15.211514949798584,15.572238261883076,15.745807262567373,15.379111116467895,15.56996513853214,15.960177437500382,-0.12587366007491596,-0.042406352212017634,-0.08346730786289833,41.37031191631881,15.83986701965332,16.95735736806323,14.722376671243408
2012-06-04,14.95589828491211,14.95589828491211,14.714223861694336,14.85365104675293,4.849978923797607,193435,-0.005600558210696938,-0.005616300140074165,0.15934239572763226,14.981459856033325,15.440676102271446,15.677344890741201,15.274019102524903,15.516904835437384,15.918421724641988,-0.16365034647312804,-0.06665515106423972,-0.09699519540888832,40.466624152487405,15.798038816452026,16.99463044885296,14.601447184051095
2012-06-11,14.881537437438965,15.169687271118164,14.70492935180664,14.835061073303223,4.843911647796631,99729,-0.0012515423575788498,-0.0012523261907838163,0.1542300127769888,14.94892692565918,15.335569381713867,15.607631243192232,15.18622749668057,15.466397890094113,15.877540190629205,-0.1928654650777073,-0.09189721386693324,-0.10096825121077406,40.25618718360565,15.735296535491944,16.994070945303847,14.476522125680042
2012-06-18,14.835061073303223,15.048850059509277,14.779290199279785,15.020963668823242,4.942124843597412,125118,0.012531299642208005,0.012453432747625306,0.14972366387602573,14.91174602508545,15.289808566753681,15.552575331467848,15.153174731109106,15.433402762592566,15.845216548296904,-0.19872706929818484,-0.11326318495318358,-0.08546388434500127,43.424615895928994,15.645598316192627,16.837765828749163,14.453430803636092
2012-06-25,14.946602821350098,15.383475303649902,14.862947463989258,15.383475303649902,5.061398506164551,138675,0.024133713576517835,0.02384709775710194,0.13652444611581105,15.023287773132324,15.287663533137394,15.496089403445904,15.199234845617266,15.429704432300518,15.827792350385696,-0.172136491259133,-0.12503784621437347,-0.047098645044759524,49.09406197264109,15.575884675979614,16.65255197651025,14.499217375448978
2012-07-02,15.364885330200195,15.47642707824707,15.262638092041016,15.355589866638184,5.052221775054932,56589,-0.0018126877354626147,-0.0018143326419775693,0.13654047254781898,15.148772478103638,15.281943467947153,15.437637219062218,15.23050584982145,15.424214464473678,15.809973388734846,-0.15156622718663115,-0.13034352240882502,-0.021222704777806134,48.689866088851474,15.512677669525146,16.479639573461807,14.545715765588486
2012-07-09,15.299818992614746,15.54149341583252,15.299818992614746,15.383475303649902,5.061398506164551,134048,0.001815979539301349,0.0018143326419775608,0.13656603294766273,15.285876035690308,15.27908339867225,15.385798876102154,15.26109974058714,15.421196748857103,15.79387912137315,-0.1314981936680777,-0.13057445666067555,-0.0009237370074021423,49.1408043550965,15.468525743484497,16.372352393868134,14.564699093100861
