Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2005-08-29,16.760000228881836,17.049999237060547,16.75,17.0,15.884055137634277,144500,0.014319795217220932,0.014218235345845053,0.19815203826829217,17.115000247955322,16.69307694068322,,16.897595071073997,15.937066215697971,15.170816233339732,0.772942748454053,0.7247267089959362,0.04821603945811681,61.57072724702182,15.98450002670288,18.346198268126283,13.622801785279478
2005-09-05,16.979999542236328,17.450000762939453,16.700000762939453,17.299999237060547,16.164363861083984,224900,0.017647013944738,0.017493113346969735,0.1730858882847763,17.164999961853027,16.846923021169808,,16.978075904271307,16.038024217280384,15.251162761782027,0.7627524811652577,0.7323318634298006,0.030420617735457123,63.66816415619466,16.136999988555907,18.423701367408327,13.850298609703486
2005-09-12,17.280000686645508,17.299999237060547,16.799999237060547,17.0,15.884055137634277,219000,-0.017340997126628732,-0.017493113346969746,0.1763492078690949,17.014999866485596,16.956153796269344,,16.98246072341705,16.10928168266702,15.317156619827989,0.7221447544792916,0.7302944416396988,-0.008149687160407204,60.133655659086756,16.284499979019166,18.386836388832876,14.182163569205457
2005-09-19,17.0,17.0,16.700000762939453,16.920000076293945,15.809306144714355,181900,-0.004705877865062047,-0.0047169853690404535,0.17394563343860808,17.054999828338623,17.065384571368877,,16.96996859399243,16.169334897009755,15.377641278562553,0.6757182538515778,0.7193792040820746,-0.043660950230496764,59.19000941063862,16.394000005722045,18.386319033832834,14.401680977611257
2005-09-26,16.950000762939453,17.149999618530273,16.149999618530273,17.100000381469727,15.977492332458496,610300,0.010638315860764802,0.010582127129609322,0.16264116061432946,17.079999923706055,17.153076905470627,,16.995974951487888,16.238273081043825,15.442635961691126,0.646002720680336,0.7047039074017268,-0.0587011867213908,60.684932961601426,16.506500005722046,18.388416700994508,14.624583310449582
2005-10-03,17.100000381469727,17.81999969482422,17.100000381469727,17.399999618530273,16.25779914855957,195400,0.017543814641410194,0.01739169848015064,0.1634060167630123,17.105000019073486,17.19538453909067,,17.076779884896368,16.324326898635416,15.51649874119449,0.6392910287512237,0.6916213316716262,-0.05233030292040253,63.11036148660507,16.635999965667725,18.38487835821767,14.887121573117783
2005-10-10,17.399999618530273,17.40999984741211,16.850000381469727,17.09000015258789,15.968147277832031,73700,-0.01781606165164773,-0.017976678240946294,0.1674132912508783,17.12750005722046,17.20769221966083,,17.079423938434672,16.38104343596523,15.575876152945183,0.6020179106831414,0.6737006474739292,-0.07168273679078785,59.05603058172629,16.747499990463258,18.302888824243514,15.192111156683001
2005-10-17,17.079999923706055,17.5,16.700000762939453,17.420000076293945,16.2764835357666,95500,0.01930953310471928,0.019125469748042766,0.16835539437589733,17.25250005722046,17.20153837937575,,17.147539166006528,16.45800318710069,15.645465734958343,0.5922795025700758,0.6574164184931586,-0.0651369159230828,61.86459545082513,16.861999988555908,18.25267735203654,15.471322625075278
2005-10-24,17.450000762939453,17.489999771118164,16.549999237060547,16.799999237060547,15.697185516357422,364500,-0.03559132241779539,-0.036240134807882574,0.1802197514676279,17.177499771118164,17.124615302452675,,17.078031180217334,16.483336227838457,15.689033036924464,0.5284413152768899,0.6316213978499048,-0.10318008257301492,54.32485780242695,16.93699994087219,18.13043351793723,15.74356636380715
2005-10-31,16.81999969482422,20.18000030517578,16.75,19.950000762939453,18.640405654907227,822600,0.18750009934107914,0.1718503405823013,0.3135071733410632,17.81500005722046,17.341538502619816,,17.65242509676176,16.740126193401494,15.849824271868425,0.7236856912252527,0.6500342565249744,0.07365143470027835,72.59765305720292,17.155499982833863,18.792771985573502,15.518227980094224
2005-11-07,19.950000762939453,21.799999237060547,19.81999969482422,21.450000762939453,20.041940689086914,332900,0.0751879670494302,0.07249549936384733,0.3267043764167954,18.90500020980835,17.676153916579025,,18.4119402299973,17.089005791145045,16.061151686625823,0.9880659209144262,0.7176405894028648,0.27042533151156145,77.26246053015056,17.453000020980834,19.791171501347105,15.114828540614564
2005-11-14,21.43000030517578,21.989999771118164,20.739999771118164,21.829999923706055,20.396995544433594,212700,0.017715577960405016,0.017560486124641526,0.3250547978761827,20.007500171661377,18.001538496751053,,19.09555216873905,17.44019054170512,16.278844072930738,1.2142547413769016,0.8169634197976722,0.3972913215792294,78.27159684716027,17.74650001525879,20.663397806573474,14.829602223944104
2005-11-21,21.780000686645508,21.950000762939453,21.0,21.15999984741211,19.770978927612305,274700,-0.030691712259988013,-0.031172567287989172,0.3322615488520744,21.097500324249268,18.340000005868767,,19.508441704473665,17.71573197175749,16.463038630458335,1.3241832442983927,0.9184073846978162,0.4057758596005765,72.18815694694439,17.96199998855591,21.201164336525554,14.722835640586265
2005-11-28,21.25,22.09000015258789,19.899999618530273,21.75,20.322248458862305,566200,0.02788280514378405,0.027501157755742512,0.32661058905012624,21.547500133514404,18.70538462125338,,19.956753363578933,18.014566640516193,16.662546606667455,1.4422846961464764,1.0231828469875484,0.419101849158928,74.0973554654249,18.202999973297118,21.796973519473735,14.609026427120503
2005-12-05,21.799999237060547,24.299999237060547,21.510000228881836,23.8799991607666,22.312423706054688,395200,0.09793099589731491,0.09342749584593037,0.3492367293215084,22.15499973297119,19.21153846153846,,20.74140252301647,18.449043123497706,16.93490330682214,1.688292493796336,1.156204776349306,0.53208771744703,79.55415872016064,18.52199993133545,22.864398360788712,14.179601501882187
2005-12-12,23.8799991607666,24.299999237060547,23.200000762939453,23.559999465942383,22.0134334564209,365300,-0.013400322699757883,-0.01349091726521827,0.3510355582451129,22.587499618530273,19.71615380507249,,21.305121911601653,18.82763248219731,17.184906935468184,1.8362668041195533,1.2922171819033554,0.5440496222161979,76.93201721351778,18.80999994277954,23.657337248495352,13.96266263706373
2005-12-19,23.5,25.850000381469727,23.389999389648438,25.5,23.82608413696289,626400,0.08234297869412188,0.0791281160489751,0.36496938499452664,23.672499656677246,20.376153799203728,,22.144097529281325,19.321881927960472,17.49868403224297,2.086032852769179,1.4509803160765202,0.6350525366926589,81.01703733432785,19.228499984741212,24.81266057004906,13.644339399433363
2005-12-26,25.5,25.950000762939453,25.010000228881836,25.40999984741211,23.741992950439453,283300,-0.003529417748544761,-0.0035356608373408767,0.355658053673154,24.587499618530273,21.01538452735314,,22.797277992907482,19.772853625697632,17.797224251683314,2.2507665499062455,1.6109375628424654,0.6398289870637801,80.30654142237383,19.64399995803833,25.745505881126558,13.5424940349501
2006-01-02,25.5,26.799999237060547,25.459999084472656,26.450000762939453,24.713726043701172,525100,0.04092880447747271,0.040113395821860076,0.35548509052206345,25.230000019073486,21.71153846153846,,23.527822546913875,20.267457117345174,18.123744120032605,2.4371446870795594,1.7761789876898844,0.6609656993896751,82.24429402843236,20.086499977111817,26.78529777965975,13.387702174563884
2006-01-09,26.450000762939453,27.610000610351562,26.030000686645508,27.170000076293945,25.386457443237305,363000,0.027221145277368963,0.026857239097378232,0.35538777673132554,26.132500171661377,22.486923071054314,,24.25625805278989,20.778756595785822,18.465112269325484,2.6128295581572516,1.943509101783358,0.6693204563738937,83.45782793092123,20.606999969482423,27.791169068774117,13.422830870190728
2006-01-16,26.899999618530273,27.299999237060547,24.979999542236328,26.979999542236328,25.208932876586914,420800,-0.006993026629521171,-0.007017592433446233,0.34059416525184677,26.50250005722046,23.22230764535757,,24.801006350679177,21.238107925152526,18.786428770190046,2.70554182698951,2.0959156468245883,0.6096261801649216,81.86769312128077,21.10599994659424,28.598477286799035,13.613522606389441
2006-01-23,26.899999618530273,28.450000762939453,26.649999618530273,26.950000762939453,25.180904388427734,405500,-0.0011118895406173612,-0.0011125081483841454,0.34234552040231453,26.887500286102295,24.003076993502102,17.805769223433273,25.230805233131235,21.661211098321928,19.094488090671156,2.744954193942789,2.2257233562482286,0.5192308376945602,81.6033255570889,21.588500022888184,29.278710177824276,13.89828986795209
2006-01-30,27.200000762939453,27.829999923706055,26.799999237060547,26.860000610351562,25.096811294555664,379000,-0.0033395231925802404,-0.0033451118459175452,0.34450479602304485,26.990000247955322,24.534615443303036,18.05788461978619,25.5566443085753,22.04630661773153,19.387526298960985,2.7373718003926975,2.3280530450771226,0.4093187553155748,80.76072801466157,22.08150005340576,29.79603265774656,14.366967449064962
2006-02-06,26.899999618530273,28.899999618530273,26.3799991607666,27.09000015258789,25.31171226501465,1920600,0.008562901601263828,0.008526447911101687,0.3395975978680365,26.97000026702881,24.96846155019907,18.3230769267449,25.86331547737782,22.41991354623941,19.678185689663888,2.7185836002638446,2.4061591561144673,0.3124244441493773,81.29234648002938,22.590000057220458,30.216829184313543,14.963170930127372
2006-02-13,27.100000381469727,27.559999465942383,25.850000381469727,25.950000762939453,24.246543884277344,1293500,-0.04208192629114971,-0.042993022717370176,0.35196818855211204,26.71250057220459,25.285384691678562,18.570192318696243,25.88065253449015,22.681401488217194,19.914857956579944,2.5819423685070113,2.441315798592976,0.14062656991403522,70.84338647307354,23.032500076293946,30.354740111071088,15.710260041516806
2006-02-20,25.950000762939453,27.989999771118164,25.84000015258789,27.950000762939453,26.115257263183594,1132000,0.07707128867819946,0.0742455878854279,0.3610474097349731,26.96250057220459,25.807692454411434,18.832692329700176,26.29452218018001,23.07166810115958,20.21807089266898,2.6050075872900464,2.4740541563323903,0.1309534309576561,76.54047198198953,23.560000133514404,30.70097515130525,16.419025115723556
2006-02-27,27.950000762939453,33.209999084472656,27.43000030517578,32.63999938964844,30.497386932373047,696000,0.16779958850404508,0.15512128449872045,0.4135144589602463,28.40750026702881,26.64538471515362,19.183461556067833,27.563617622073696,23.780433381788384,20.686822911422922,2.967522876076444,2.5727479002812013,0.3947749757952428,84.2917207358197,24.33750009536743,31.866948733191336,16.808051457543527
2006-03-06,32.70000076293945,33.54999923706055,31.899999618530273,32.900001525878906,30.74032211303711,785200,0.007965751871702675,0.007934192754213433,0.407954400695548,29.860000610351562,27.33923105093149,19.5503846682035,28.63089440283474,24.455956948017313,21.147697576119377,3.238467812618911,2.7058918827487433,0.5325759298701676,84.59558971405598,25.11150016784668,32.81794014928835,17.405060186405013
2006-03-13,33.0,35.400001525878906,33.0,34.619998931884766,32.34741973876953,787100,0.05227955398886297,0.0509588147448909,0.40855192847922595,32.02750015258789,28.190000240619366,19.927692339970516,29.828715308644746,25.208848946822307,21.65608630652562,3.5510487632367713,2.8749232588463487,0.6761255043904226,86.46139843364803,26.002500152587892,33.77937571421148,18.2256245909643
2006-03-20,34.54999923706055,35.599998474121094,34.11000061035156,34.599998474121094,32.32872772216797,734200,-0.000577713991355755,-0.0005778809323828668,0.39716149203695006,33.6899995803833,28.890000123244064,20.300192319429836,30.78297194174002,25.904489652548143,22.14453582228394,3.7538850981358607,3.050715626704251,0.7031694714316097,86.33045524891172,26.73500003814697,34.846129113498705,18.623870962795237
2006-03-27,34.75,35.79999923706055,33.75,34.689998626708984,32.41281509399414,473000,0.002601160594131402,0.002597783431007909,0.3317907947312882,34.20249938964844,29.60384618318998,20.683653831481934,31.564377278733815,26.555268095078574,22.617949513016963,3.877202636532349,3.2160130286698707,0.6611896078624784,86.43004782230825,27.39699993133545,35.82953196410627,18.964467898564628
2006-04-03,34.7599983215332,37.29999923706055,34.45000076293945,34.5,32.23529052734375,4775100,-0.005477043362080103,-0.005492097356825017,0.3265018552747026,34.60249900817871,30.223076893733097,21.055769223433273,32.15150182298705,27.143766754702384,23.066328776676702,3.9144777105068584,3.3557059650372683,0.5587717454695902,85.0217489318439,28.030499935150146,36.59756078718532,19.46343908311497
2006-04-10,34.470001220703125,34.75,33.54999923706055,34.040000915527344,31.805490493774414,779700,-0.013333306796308841,-0.013422993436508117,0.33112725761346795,34.457499504089355,30.751538496751053,21.43461539195134,32.52920164149511,27.654598914763493,23.48042961210503,3.86237731203315,3.4570402344364446,0.40533707759670534,81.55691776769514,28.674499988555908,37.012224707136895,20.33677526997492
2006-04-17,34.0,35.779998779296875,33.16999816894531,34.72999954223633,32.450191497802734,1067300,0.02027022938164036,0.020067522974535436,0.32024741379434946,34.489999771118164,31.3476923429049,21.828461536994347,32.969361221643354,28.178702664946666,23.904941684940177,3.8325848411483925,3.5321491557788343,0.3004356853695582,82.69604777526408,29.323499965667725,37.42145801398426,21.225541917351194
2006-04-24,34.880001068115234,36.79999923706055,34.45000076293945,35.470001220703125,33.14161682128906,1005300,0.021307275790973135,0.021083449625275377,0.32020521778946387,34.6850004196167,32.003076993502106,22.240384633724506,33.46948922145531,28.71879885426196,24.34135902591236,3.8245984540804976,3.5906390154391667,0.23395943864133084,83.84824956913873,29.90300006866455,38.018614549887744,21.787385587441353
2006-05-01,35.619998931884766,39.0,35.619998931884766,38.099998474121094,35.59897232055664,1308900,0.07414708663395508,0.07152693888272275,0.3099278968447473,35.58500003814697,32.86769221379207,22.689807690106907,34.39559107198847,29.41370252980708,24.8605529673542,3.9845564963474764,3.669422511620829,0.3151339847266472,87.12857628094162,30.630000019073485,38.94507716476768,22.314922873379288
2006-05-08,38.0,38.369998931884766,34.20000076293945,34.599998474121094,32.32872772216797,872500,-0.0918635207394386,-0.09636060412020823,0.35625432353454284,35.72499942779541,33.445384392371544,23.069615345734817,34.436472552415,29.797872599756264,25.228079212892574,3.7852694183931455,3.692591892975293,0.09267752541785246,67.48564347670386,31.08499994277954,39.2214122801696,22.94858760538948
2006-05-15,34.5,37.31999969482422,34.220001220703125,35.41999816894531,33.09489440917969,2121500,0.023699414190365697,0.023422942696052728,0.34271595506825814,35.897499084472656,34.173845731295074,23.465961456298828,34.63317767572106,30.21432634562212,25.61267992821532,3.6514089264958898,3.6843552996794124,-0.03294637318352267,69.23558945317654,31.585499858856203,39.492238868571285,23.67876084914112
2006-05-22,35.599998474121094,35.900001525878906,30.059999465942383,33.54999923706055,31.347654342651367,1509200,-0.05279500362945522,-0.05423973998186458,0.3582375476627958,35.41749858856201,34.604614844689,23.82538452515235,34.41654198798896,30.46141322646941,25.91220141156797,3.35574727102437,3.618633693948404,-0.26288642292403397,61.15252202166735,31.940499782562256,39.524008426520254,24.356991138604258
2006-05-29,33.599998474121094,34.66999816894531,33.41999816894531,33.880001068115234,31.655986785888672,839800,0.009836120374338453,0.009788060632957568,0.35562046117076757,34.36249923706055,34.69999958918645,24.185961466569168,34.30923380401421,30.71464195548021,26.2128730967207,3.1121863221091743,3.517344219580558,-0.40515789747138387,61.99573792071432,32.27599983215332,39.57395583213813,24.9780438321685
2006-06-05,33.95000076293945,36.9900016784668,32.5,35.72999954223633,33.384544372558594,1858100,0.05460443966343753,0.053165757913295975,0.36064027147583994,34.644999504089355,34.91769174429086,24.57884606948266,34.59338695165864,31.086149924869552,26.572009943721287,3.033473931896282,3.420570162043703,-0.3870962301474212,66.39894019976134,32.71349983215332,39.73283283201911,25.694166832287525
2006-06-12,35.72999954223633,35.72999954223633,30.6200008392334,32.5099983215332,30.37592315673828,1452600,-0.09012038236655362,-0.09444297653700631,0.39594337910471805,33.91749954223633,34.75538400503305,24.904422961748562,34.17670922563355,31.191620176474267,26.796084976846267,2.680368982563472,3.2725299261476573,-0.5921609435841853,54.55177222211992,32.991499710083005,39.49738921908086,26.48561020108515
2006-06-19,32.5,34.29999923706055,31.68000030517578,34.2599983215332,32.011043548583984,872100,0.05382959367429052,0.05243076121738068,0.40110190098974874,34.09499931335449,34.72923014714168,25.265192160239586,34.193367044813485,31.418907446478634,27.07774208419294,2.512775429866096,3.1205790268913454,-0.6078035970252493,58.84910852628943,33.36149959564209,39.24212542504852,27.480873766235653
2006-06-26,34.27000045776367,36.400001525878906,33.11000061035156,36.25,33.87041473388672,1661200,0.058085282427350116,0.05646093739673673,0.40613064110526936,34.687499046325684,34.84923025277945,25.6553844671983,34.60469363585079,31.776766154146884,27.423865024412077,2.511580895067887,2.998779400526654,-0.4871985054587671,63.11960203116871,33.8194995880127,39.067837423726544,28.571161752298845
2006-07-03,36.79999923706055,38.18000030517578,36.56999969482422,37.33000183105469,34.879520416259766,1076000,0.02979315396012927,0.029357960676294658,0.40665992552666436,35.08749961853027,35.06692270132211,26.049230648921085,35.149755274891575,32.188116945028945,27.79768150768161,2.568176993699659,2.912658919161255,-0.3444819254615963,65.22860258990956,34.388499641418456,38.4294065498732,30.347592732963715
2006-07-10,37.34000015258789,38.59000015258789,35.25,35.369998931884766,33.048179626464844,1119300,-0.05250476300645135,-0.05393336895792821,0.41086639998214414,35.802499771118164,35.169230241041916,26.40384600712703,35.193804006290215,32.42381190701826,28.08342933501003,2.4268981845035995,2.815506772229724,-0.3886085877261243,58.67132053962799,34.75949954986572,37.530813231917584,31.988185867813865
2006-07-17,35.20000076293945,36.029998779296875,33.029998779296875,33.20000076293945,31.0206298828125,611800,-0.06135137784777078,-0.06331407411650361,0.4158160111882503,35.53750038146973,35.05153802724985,26.70576909872202,34.79504335762006,32.48130737782724,28.27650750210171,2.1154474323742463,2.6754949042586285,-0.5600474718843822,52.39167138465227,34.787499618530276,37.482865014241895,32.09213422281866
2006-07-24,33.70000076293945,34.900001525878906,31.43000030517578,32.11000061035156,30.002178192138672,800600,-0.032831329142758214,-0.033382371792978344,0.34574688804288023,34.50250053405762,34.79307644183819,26.98096143282377,34.258034808166364,32.45380317282904,28.421167619394158,1.760374068164765,2.4924707370398558,-0.7320966688750907,49.52432626980215,34.747999572753905,37.57289319548404,31.92310595002377
2006-07-31,32.099998474121094,35.400001525878906,31.5,32.06999969482422,29.964805603027344,2088500,-0.0012457463334475394,-0.001246522920431779,0.3454612796625874,33.1875,34.32923038189228,27.2682691354018,33.820427785497934,32.42537328556942,28.558859395825483,1.4589304867829114,2.285762686988467,-0.8268322002055557,49.41743899476039,34.62049961090088,37.67763206715412,31.563367154647636
