Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-04-01,21.719999313354492,28.43199920654297,21.422000885009766,28.15999984741211,28.0666446685791,1241900,0.2564697047567037,0.2283059668924579,,28.15999984741211,26.290500164031982,26.09124994277954,28.15999984741211,26.356130912246876,26.205320479110714,0.08279193105250471,0.056264421560075856,0.026527509492428852,53.76301350181642,26.244090687144887,30.796961196759312,21.69122017753046
2020-07-01,28.239999771118164,32.630001068115234,28.149999618530273,30.746000289916992,30.712703704833984,1192100,0.09183240257519154,0.08785738804859147,,30.746000289916992,27.44200038909912,26.243249893188477,30.746000289916992,28.112078663314925,27.214360437067665,0.4423469913257776,0.13348093551321621,0.3088660558125614,57.41419392715581,26.61924982070923,31.638611988959685,21.599887652458772
2020-10-01,30.75,36.849998474121094,29.393999099731445,35.47999954223633,35.44157791137695,1205400,0.15397122252261952,0.14320923061952942,,35.47999954223633,29.19950008392334,27.95074987411499,35.47999954223633,31.05924701488349,29.051169127105148,1.0966496485189055,0.3261146781143541,0.7705349704045514,62.792806646907565,27.30084595313439,34.050328500027646,20.551363406241137
2021-01-01,35.84000015258789,42.63999938964844,34.95000076293945,38.29999923706055,38.280372619628906,3351600,0.0794813903948115,0.07648073172715136,,38.29999923706055,33.171499729156494,29.503249883651733,38.29999923706055,33.95554790375431,31.106464707095235,1.8217397442143834,0.62523969133436,1.1965000528800234,65.39625731476826,28.086499759129115,36.711964863577876,19.46103465468035
2021-04-01,38.56999969482422,42.01499938964844,34.979000091552734,41.45000076293945,41.45000076293945,1702000,0.08224547228791712,0.07903802372105338,,41.45000076293945,36.49399995803833,31.392250061035156,41.45000076293945,36.95332904742837,33.405028275060616,2.6203518811488813,1.0242621292972642,1.596089751851617,68.08279924424104,28.977399826049805,39.649143002350755,18.305656649748855
2021-07-01,41.68000030517578,43.709999084472656,38.709999084472656,41.19900131225586,41.19900131225586,1228700,-0.006055475176444669,-0.006073883919665717,,41.19900131225586,39.10725021362305,33.274625301361084,41.19900131225586,38.65159795335937,35.137022283326225,3.1961608427250923,1.45864187198283,1.7375189707422622,67.63222030882869,29.741249918937683,41.648232697287,17.834267140588366
2021-10-01,41.34700012207031,44.779998779296875,40.01499938964844,41.869998931884766,41.869998931884766,1196400,0.016286744781585316,0.01615553845287875,,41.869998931884766,40.704750061035156,34.95212507247925,41.869998931884766,39.93895834476953,36.63323931633923,3.6643966102811234,1.8997928196424887,1.7646037906386347,68.2373973647411,30.454705743228686,43.339335725179076,17.570075761278297
2022-01-01,41.869998931884766,41.869998931884766,33.439998626708984,36.88399887084961,36.88399887084961,1182600,-0.11908288006279899,-0.12679173245743755,,36.88399887084961,40.35074996948242,36.76112484931946,36.88399887084961,38.71697455520156,36.68896366178598,3.591744894975708,2.2381832347091324,1.3535616602665757,59.356554044550855,30.811888694763184,43.67525232740706,17.94852506211931
2022-04-01,37.066001892089844,37.2599983215332,29.743999481201172,30.214000701904297,30.214000701904297,706400,-0.1808371752829866,-0.19947240571071084,,30.214000701904297,37.54174995422363,37.01787495613098,30.214000701904297,35.31578501388265,35.250083004034494,2.9618128436385014,2.382909156495006,0.5789036871434954,49.984673720572786,30.78042090566535,43.303546575645534,18.257295235685163
2022-07-01,30.190000534057617,36.900001525878906,28.549999237060547,28.961000442504883,28.961000442504883,405800,-0.041470848953824246,-0.042355303765194745,,28.961000442504883,34.48224973678589,36.79474997520447,28.961000442504883,32.773871185331544,33.85250910147236,2.3345690466143765,2.37324113451888,-0.038672087904503716,48.43746263433233,30.689449882507326,42.92121990875236,18.45767985626229
2022-10-01,29.200000762939453,32.459999084472656,27.729999542236328,28.481000900268555,28.481000900268555,562400,-0.016573997268818474,-0.016712882691088917,,28.481000900268555,31.135000228881836,35.919875144958496,28.481000900268555,31.056723071306347,32.658840612315956,1.7782433840767382,2.254241584430452,-0.47599820035371376,47.82672081606771,30.81899995803833,42.89863445008385,18.73936546599281
2023-01-01,28.639999389648438,33.58300018310547,27.559999465942383,29.135000228881836,29.135000228881836,2177200,0.022962652573319975,0.022702978554600038,0.2558599435932024,29.135000228881836,29.197750568389893,34.77425026893616,29.135000228881836,30.288033934336543,31.87576497155282,1.374281704495587,2.078249608443479,-0.7039679039478921,48.774449595663334,30.972749996185303,42.883273370298674,19.062226622071933
2023-04-01,29.270000457763672,31.770000457763672,26.6200008392334,31.510000228881836,31.510000228881836,1105000,0.08151707504177863,0.07836475458202323,0.2577309476858456,31.510000228881836,29.521750450134277,33.531750202178955,31.510000228881836,30.77682045215466,31.794483917625932,1.23158487058447,1.9089166608716774,-0.6773317902872074,52.17216977166068,31.148000049591065,42.98159355615985,19.31440654302228
2023-07-01,31.479999542236328,33.7859992980957,29.43000030517578,29.770000457763672,29.770000457763672,786300,-0.05522055723513741,-0.056803772628605406,0.25757745927447645,29.770000457763672,29.724000453948975,32.10312509536743,29.770000457763672,30.374092454398266,31.344598704323207,0.9669468010710744,1.720522688911557,-0.7535758878404826,49.57764892843492,31.160000038146972,42.98749138107859,19.332508695215353
2023-10-01,29.68000030517578,36.150001525878906,28.1299991607666,35.60599899291992,35.60599899291992,949300,0.19603622591259606,0.17901294429430933,0.2676394772153165,35.60599899291992,31.505249977111816,31.320125102996826,35.60599899291992,32.466855069806925,32.291576546233586,1.2141396861534304,1.6192460883599318,-0.4051064022065014,57.25564221364223,31.84930000305176,43.007045015336544,20.691554990766974
2024-01-01,35.560001373291016,36.6150016784668,33.99700164794922,36.483001708984375,36.483001708984375,866900,0.024630757200179598,0.024332310811606916,0.228529508154489,36.483001708984375,33.34225034713745,31.270000457763672,36.483001708984375,34.0733137254779,33.22300436017821,1.4639333063894426,1.588183531965834,-0.12425022557639132,58.283661509232545,32.379450130462644,43.35846488223169,21.400435378693604
2024-04-01,36.63999938964844,36.63999938964844,33.375,36.29999923706055,36.29999923706055,535700,-0.005016102386080856,-0.005028725257089162,0.21918530907997996,36.29999923706055,34.53975009918213,32.0307502746582,36.29999923706055,34.96398793011096,33.90678099948539,1.6283590702796928,1.596218639628606,0.03214043065108685,57.9703552059153,32.87755012512207,43.6162961431138,22.13880410713034
2024-07-01,36.31999969482422,38.36399841308594,32.33000183105469,37.5369987487793,37.5369987487793,518200,0.03407712225117154,0.033509359621229876,0.2193106245504086,37.5369987487793,36.481499671936035,33.102750062942505,37.5369987487793,35.99319225757829,34.71349605488404,1.8373038996723494,1.6444356916373546,0.19286820803499483,59.55307863519165,33.44740009307861,43.901343100752655,22.99345708540457
2024-10-01,37.5,38.59000015258789,36.56999969482422,38.56079864501953,38.56079864501953,134969,0.027274420714669567,0.026909101401872252,0.21907076516065943,38.56079864501953,37.22019958496094,34.36272478103638,38.56079864501953,37.02023481255479,35.568452186025254,2.0617398243988987,1.7278965181896635,0.3338433062092352,60.866570705330645,33.95293998718262,44.36913943836429,23.53674053600094
