Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-11-14,37.2400016784668,37.279998779296875,35.79999923706055,35.88999938964844,35.88999938964844,65400,,,,,,,35.88999938964844,35.88999938964844,35.88999938964844,0.0,0.0,0.0,,35.88999938964844,35.88999938964844,35.88999938964844
2023-11-15,36.84000015258789,38.34199905395508,36.72999954223633,38.34199905395508,38.34199905395508,5700,0.06831985806647456,0.06608718827066067,,,,,36.26723010723408,36.071628994411896,35.98615623922909,0.19560111282218173,0.03912022256443635,0.1564808902577454,100.0,37.11599922180176,39.5679988861084,34.66399955749512
2023-11-16,37.310001373291016,37.790000915527344,36.494998931884766,36.66899871826172,36.66899871826172,4100,-0.04363362310189156,-0.04461419991504246,,,,,36.32904066277679,36.11587860358596,36.01293437566174,0.21316205919082876,0.07392858988971483,0.1392334693011139,59.44241610440341,36.96699905395508,39.012924265031955,34.9210738428782
2023-11-17,36.97999954223633,37.29999923706055,36.665000915527344,37.18299865722656,37.18299865722656,3200,0.014017288634305292,0.013919954958855247,,,,,36.46041881576906,36.19492453348526,36.058819249448604,0.2654942822837967,0.1122417283685312,0.1532525539152655,63.93618543425383,37.02099895477295,38.80266933631103,35.23932857323487
2023-11-20,37.91999816894531,38.459999084472656,37.91999816894531,38.303001403808594,38.303001403808594,6700,0.03012136694264056,0.029676627283047746,,,,,36.74389306008284,36.35107837573144,36.14682639275684,0.3928146843514,0.16835631956510497,0.22445836478629502,70.94982539438612,37.27739944458008,39.172482254784796,35.38231663437536
2023-11-21,37.88999938964844,37.935001373291016,37.529998779296875,37.625,37.625,700,-0.017700999372367132,-0.017859535681823684,,,,,36.87944797391625,36.44544294049208,36.20479398519775,0.43400503342417096,0.22148606233691817,0.2125189710872528,63.47677107445559,37.3353328704834,39.084592147439146,35.58607359352765
2023-11-22,37.20000076293945,38.34199905395508,37.099998474121094,38.34199905395508,38.34199905395508,2500,0.019056453261264483,0.01887715335496321,,,,,37.10445583238376,36.58592857852638,36.28860594867843,0.5185272538573855,0.2808943006410116,0.2376329532163739,67.13725598932268,37.479142325265066,39.2452471137719,35.71303753675823
2023-11-24,38.88999938964844,39.15999984741211,38.63199996948242,38.63199996948242,38.63199996948242,600,0.007563531445484939,0.007535071357281743,,,,,37.339462622706634,36.737489422300904,36.380503753415844,0.6019732004057303,0.34511008059395537,0.25686311981177495,68.4175113162287,37.623249530792236,39.442784687271555,35.80371437431292
2023-11-27,37.27000045776367,37.61000061035156,37.27000045776367,37.28099822998047,37.28099822998047,13700,-0.03497105354548524,-0.03559718176710989,,,,,37.33046810074876,36.77774933398087,36.41581726230073,0.5527187667678888,0.38663181782874206,0.16608694893914672,57.90789041091137,37.58522160847982,39.31413099089499,35.85631222606465
2023-11-28,38.040000915527344,39.119998931884766,37.96799850463867,38.983001708984375,38.983001708984375,11200,0.04565337731850749,0.04464193148789057,,37.724999618530276,,,37.58470404047731,36.94110136175891,36.516491162170674,0.6436026787184019,0.4380259900066741,0.20557668871172785,64.73277882116255,37.724999618530276,39.56716654981388,35.882832687246676
2023-11-29,38.68000030517578,38.68000030517578,38.10900115966797,38.10900115966797,38.10900115966797,1800,-0.022420042351817604,-0.02267519236234139,,37.946899795532225,,,37.66536513573742,37.02761245790032,36.57894253462155,0.6377526778370992,0.4779713275727591,0.1597813502643401,59.75727663525944,37.75990884954279,39.530168151748335,35.989649547337244
2023-11-30,38.33000183105469,38.349998474121094,38.20000076293945,38.20000076293945,38.20000076293945,1900,0.0023878768926588467,0.0023850304450420555,,37.93269996643066,,,37.74761677069158,37.114456036051365,36.642513445535975,0.6331607346402137,0.5090092089862501,0.12415152565396359,60.07677313219936,37.79658317565918,39.50884681479876,36.0843195365196
2023-12-01,39.16999816894531,39.470001220703125,39.16999816894531,39.30799865722656,39.30799865722656,6900,0.02900517989942175,0.028592490755104203,,38.19659996032715,,,37.98767552246619,37.276940674656935,36.74704227736698,0.7107348478092561,0.5493543367508513,0.16138051105840479,63.595852330939515,37.91284590501051,39.74454925507814,36.081142554942886
2023-12-04,42.150001525878906,42.540000915527344,42.150001525878906,42.36000061035156,42.36000061035156,1100,0.07764328018170175,0.07477650880201211,,38.71430015563965,,,38.6603409206024,37.653463632856536,36.967158290425196,1.0068772877458656,0.6408589269498541,0.36601836079601147,70.70796754066208,38.23049981253488,41.122297310005926,35.338702315063834
2023-12-05,42.689998626708984,44.369998931884766,42.689998626708984,44.36000061035156,44.36000061035156,8900,0.04721435248306527,0.0461336410993358,,39.320000076293944,,,39.53721164210227,38.15024414970802,37.257073675520346,1.3869674923942483,0.790080640038733,0.5968868523555153,74.25719371968364,38.63913319905599,42.78110651440763,34.49715988370435
2023-12-06,44.709999084472656,44.79100036621094,44.25,44.32699966430664,44.32699966430664,6600,-0.0007439347518227724,-0.0007442116085976904,,39.99020004272461,,,40.27410210705679,38.607781595233845,37.53432567508059,1.6663205118229456,0.9653286143955756,0.70099189742737,74.09765367718572,38.994624853134155,43.85941215353805,34.12983755273026
2023-12-07,43.959999084472656,44.349998474121094,43.750999450683594,43.82400131225586,43.82400131225586,4700,-0.011347448639881907,-0.011412322168127046,,40.53840026855469,,,40.82024044631818,38.99416824093918,37.780979621636476,1.826072205378999,1.1374773325922605,0.6885948727867386,71.57354216719982,39.278705821317786,44.51692655552925,34.04048508710632
2023-12-08,44.41999816894531,45.005001068115234,44.349998474121094,45.005001068115234,45.005001068115234,1500,0.026948697528655252,0.026591975977811547,,41.17570037841797,,,41.464049772748496,39.43941511702629,38.06427458032192,2.0246346557222026,1.314908797218249,0.7097258585039536,73.82784135344468,39.596833335028755,45.323657743803636,33.870008926253874
2023-12-11,42.04999923706055,42.04999923706055,40.529998779296875,40.93000030517578,40.93000030517578,6700,-0.0905455097483927,-0.09491032048195217,,41.5406005859375,,,41.38188831619885,39.549828834667,38.176655981296584,1.83205948153185,1.4183389340809693,0.4137205474508807,57.023985562668116,39.66700001766807,45.272788762712565,34.06121127262358
2023-12-12,42.0,42.0,41.5,41.58100128173828,41.58100128173828,900,0.01590522774758396,0.015780065029461242,,41.80040054321289,,,41.41252108012799,39.70028605296857,38.31015971856881,1.7122350271594158,1.4771181526966586,0.2351168744627572,58.64345104549654,39.76270008087158,45.28987569240664,34.235524469336525
2023-12-13,41.80500030517578,43.27799987792969,41.80500030517578,43.27799987792969,43.27799987792969,600,0.04081187426664257,0.04000105693916729,,42.317300415039064,,,41.69951781825132,39.96530189185458,38.50497697972022,1.7342159263967432,1.5285377074366755,0.20567821896006766,62.599877607153395,40.132100105285645,45.56125741857827,34.70294279199302
2023-12-14,43.0099983215332,43.189998626708984,42.900001525878906,43.189998626708984,43.189998626708984,2800,-0.0020333945993096236,-0.0020354647528766376,0.6054602178122703,42.81630020141601,,,41.92882255801404,40.20416831665861,38.68870331881782,1.7246542413554309,1.5677610142204268,0.1568932271350041,62.267210184936665,40.37450008392334,45.894461537826274,34.8545386300204
2023-12-15,42.14899826049805,42.584999084472656,42.14899826049805,42.584999084472656,42.584999084472656,77400,-0.014007862039203456,-0.014106898081883255,0.5743292753441569,43.14400024414063,,,42.02977279285383,40.3805261513115,38.841499231196444,1.6492466415423266,1.5840581396848068,0.06518850185751979,59.91005910496445,40.67030010223389,45.99487491543222,35.345725289035556
2023-12-18,41.810001373291016,42.30699920654297,41.810001373291016,42.30699920654297,42.30699920654297,500,-0.006528117503965203,-0.006549518854237295,0.5487166291850535,43.13870010375977,,,42.072423010344465,40.52322785910642,38.97740119101396,1.5491951512380453,1.5770855419954546,-0.02789039075740929,58.808413970748276,40.926500129699704,46.04431662142655,35.808683637972855
2023-12-19,42.779998779296875,42.779998779296875,42.189998626708984,42.2400016784668,42.2400016784668,9700,-0.0015836038795634666,-0.0015848591055493402,0.5488094632977395,42.92670021057129,,,42.09820434390175,40.65039629017015,39.105346308168976,1.447808053731599,1.5512300443426836,-0.1034219906110847,58.52908718685577,41.12335014343262,46.12390552080191,36.12279476606332
2023-12-20,43.400001525878906,44.584999084472656,43.400001525878906,43.84700012207031,43.84700012207031,6600,0.0380444692174986,0.03733862507603541,0.5533564187116198,42.878700256347656,,,42.367249848235375,40.88718175919979,39.29129351655726,1.4800680890355835,1.5369976532812637,-0.056929564245680186,63.06116788805236,41.43445014953613,46.29802746700135,36.57087283207092
2023-12-21,43.95000076293945,44.150001525878906,43.72999954223633,44.04899978637695,44.04899978637695,19100,0.004606920969376871,0.004596341588771189,0.5466918177396877,42.90120010375976,,,42.62598060794946,41.121390501953655,39.47787023302078,1.5045901059958027,1.5305161438241717,-0.025926037828368997,63.59966001113165,41.71980018615723,46.49297616807454,36.94662420423992
