Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-07-19,23.5,24.299999237060547,22.0,23.844999313354492,23.844999313354492,7332400,,,,,,,23.844999313354492,23.844999313354492,23.844999313354492,0.0,0.0,0.0,,23.844999313354492,23.844999313354492,23.844999313354492
2019-07-22,23.260000228881836,24.690000534057617,22.799999237060547,23.559999465942383,23.559999465942383,1032100,-0.011952185180080677,-0.012024186838576931,,,,,23.8011531829834,23.823888213546187,23.833822848750096,-0.022735030562788694,-0.004547006112557739,-0.018188024450230954,0.0,23.702499389648438,23.987499237060547,23.417499542236328
2019-07-23,23.520000457763672,24.709999084472656,23.13800048828125,24.520000457763672,24.520000457763672,599300,0.040747071883810326,0.039938793621596566,,,,,23.911745071411133,23.87545208348822,23.860731774593766,0.0362929879229128,0.003620992694536369,0.03267199522837643,77.10846142179341,23.974999745686848,24.780109362040488,23.169890129333208
2019-07-24,24.610000610351562,28.1299991607666,24.385000228881836,27.450000762939453,27.450000762939453,1260300,0.11949430059036015,0.11287706601232424,,,,,24.45609210087703,24.140233467151276,24.00148742119556,0.3158586337257532,0.06606852090077973,0.24979011282497343,93.17365822057899,24.84375,27.93290444307804,21.75459555692196
2019-07-25,27.40999984741211,28.75,26.719999313354492,27.65999984741211,27.65999984741211,501400,0.007650239658870239,0.007621124970731686,,,,,24.949000984959348,24.40095690272615,24.144958496733466,0.5480440822331971,0.16246363316726323,0.3855804490659339,93.50057394444461,25.40699996948242,28.97215194219021,21.841847996774632
2019-07-26,27.81999969482422,28.18000030517578,27.0,28.149999618530273,28.149999618530273,228300,0.01771510389809383,0.01756002031431901,,,,,25.44146231320103,24.678663770563492,24.30201893288236,0.7627985426375368,0.28253061506131794,0.48026792757621883,94.15384928385417,25.864166577657063,29.707596032759625,22.0207371225545
2019-07-29,28.170000076293945,28.729999542236328,27.34000015258789,28.6200008392334,28.6200008392334,592500,0.01669631357272694,0.01655846241724687,,,,,25.930468240282934,24.970614664539042,24.47135155666083,0.9598535757438924,0.4179952071978329,0.5418583685460595,94.66791801079106,26.257857186453684,30.305262095677822,22.210452277229546
2019-07-30,28.309999465942383,28.899999618530273,27.6299991607666,28.6200008392334,28.6200008392334,374000,0.0,0.0,,,,,26.344242486275313,25.240939566368255,24.634043685389166,1.1033029199070583,0.555056749739678,0.5482461701673803,94.66791801079106,26.553125143051147,30.648846000265536,22.45740428583676
2019-07-31,28.59000015258789,29.260000228881836,27.889999389648438,28.920000076293945,28.920000076293945,179200,0.010482153328566612,0.010427596477043532,,,,,26.74051288473972,25.51346256710349,24.80212040660112,1.2270503176362304,0.6894554633189884,0.537594854317242,94.95128743488154,26.816111246744793,30.954253632643265,22.67796886084632
2019-08-01,29.329999923706055,29.3700008392334,26.010000228881836,26.93000030517578,26.93000030517578,625800,-0.06881050366073094,-0.0712924817729732,,26.82750015258789,,,26.769664795576034,25.618391288442176,24.885566677133458,1.1512735071338582,0.7818190720819624,0.3694544350518958,70.20301833228035,26.82750015258789,30.7538813902824,22.90111891489338
