Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2001-04-01,41.29999923706055,45.47999954223633,40.20000076293945,42.70000076293945,16.42228126525879,23489300,0.04273504193884614,0.041847109171934856,,42.70000076293945,42.96328163146973,38.38789081573486,42.70000076293945,41.60025720823005,40.30581599100152,-0.30333931992350927,-0.8812174203779023,0.577878100454393,50.65452563793593,39.15468760899135,47.65477859039663,30.654596627586077
2001-07-01,42.75,43.45000076293945,36.529998779296875,38.400001525878906,14.985923767089844,27683200,-0.10070255644568138,-0.106141438771903,,38.400001525878906,42.09062576293945,38.46132850646973,38.400001525878906,40.320154935289594,39.88230166541872,-0.40572897579619394,-0.7861197314615607,0.38039075566536673,45.823598469542624,39.10437520345052,47.32486982659593,30.883880580305117
2001-10-01,38.599998474121094,42.900001525878906,37.79999923706055,42.29999923706055,16.76487922668457,23150300,0.10156243635962658,0.09672956868572818,,42.29999923706055,41.08750057220459,39.655078411102295,42.29999923706055,41.11209265599798,40.41956779245024,-0.17021417109168624,-0.6629386193875858,0.49272444829589956,50.44020046927254,39.30410170555115,47.41251950109369,31.195683910008604
2002-01-01,42.349998474121094,43.849998474121094,39.5,42.75,17.207935333251953,40439200,0.010638316100610945,0.010582127366930764,,42.75,41.53750038146973,41.131640911102295,42.75,41.76725559359879,40.937441616350185,0.05214323443655644,-0.5199222486227574,0.5720654830593138,50.95947967385917,39.50680160522461,47.53852529987154,31.47507791057768
2002-04-01,42.650001525878906,45.25,40.20000076293945,43.0099983215332,17.569963455200195,28466000,0.00608183208264812,0.006063412387839089,,43.0099983215332,41.614999771118164,42.289140701293945,43.0099983215332,42.264352684772554,41.398009773057524,0.2465012588965223,-0.36663754711890145,0.6131388060154237,51.27712776491137,39.70142364501953,47.670141321699234,31.732705968339825
2002-07-01,42.9900016784668,45.13999938964844,34.720001220703125,41.650001525878906,17.27142333984375,51334600,-0.03162048009133278,-0.03213120252200915,,41.650001525878906,42.427499771118164,42.25906276702881,41.650001525878906,42.01861222121509,41.45400794035116,0.28747716035687887,-0.23581460562374537,0.5232917659806242,49.47202114877429,39.803980375591074,47.60882627014003,31.999134481042123
2002-10-01,41.650001525878906,42.689998626708984,38.75,41.56999969482422,17.494091033935547,50850700,-0.001920812199850186,-0.0019226593253034692,,41.56999969482422,42.24499988555908,41.666250228881836,41.56999969482422,41.839167210658744,41.47978388578962,0.3099227814128298,-0.12666712821643034,0.43658990962926014,49.36193869513437,39.89228134155273,47.53835321347472,32.24620946963074
2003-01-01,41.75,44.72999954223633,37.43000030517578,39.04999923706055,16.693973541259766,48812100,-0.060620651341439125,-0.06253588917510276,,39.04999923706055,41.31999969482422,41.42875003814697,39.04999923706055,40.723500021219465,40.9398317416276,0.12295082086397713,-0.07674353840034885,0.199694359264326,45.89750019842687,39.738531303405765,47.32224675698323,32.154815849828296
2003-04-01,39.150001525878906,46.5,38.88999938964844,44.099998474121094,19.161849975585938,39240700,0.12932136583162412,0.12161689110417828,0.18672158697018224,44.099998474121094,41.59249973297119,41.60374975204468,44.099998474121094,42.074099402380114,41.64209101551504,0.37791061061697917,0.014187291403116753,0.3637233192138624,53.01425696434768,39.956031227111815,47.774468928061175,32.137593526162455
2003-07-01,44.099998474121094,44.79999923706055,40.7400016784668,42.90999984741211,18.910579681396484,31599100,-0.026984096777402433,-0.027354852404936025,0.1852889355399745,42.90999984741211,41.90749931335449,42.16749954223633,42.90999984741211,42.408459580392915,41.92384853371439,0.4784300926447784,0.1070358516514491,0.3713942409933293,51.30173299852188,40.00465621948242,47.88364428562719,32.12566815333765
2003-10-01,43.2400016784668,46.16999816894531,42.54999923706055,46.0,20.574419021606445,29978100,0.07201119001575229,0.06953650104166015,0.18623078867613102,46.0,43.01499938964844,42.62999963760376,46.0,43.84507574823575,42.82965997066675,0.7982282164610979,0.2452743246133789,0.552953891847719,55.33628695348956,40.17028121948242,48.399377502983874,31.941184935980964
2004-01-01,46.16999816894531,48.34000015258789,44.90999984741211,46.09000015258789,20.910873413085938,49372800,0.00195652505625854,0.0019546135539726464,0.18613700144424114,46.09000015258789,44.77499961853027,43.047499656677246,46.09000015258789,44.743045509976604,43.55418001109366,1.046865183572507,0.4055924964052045,0.6412726871673025,55.45205245276647,40.665406227111816,49.066211887961174,32.26460056626246
2004-04-01,46.20000076293945,46.279998779296875,40.54999923706055,42.959999084472656,19.751441955566406,42820100,-0.06791063262644592,-0.07032658115361645,0.17371708698883456,42.959999084472656,44.489999771118164,43.04124975204468,42.959999084472656,44.02982693977502,43.42213980517788,0.980049443726692,0.520483885869502,0.45956555785719,50.54533214959591,40.89465618133545,49.28316932279766,32.50614303987324
2004-07-01,42.099998474121094,46.9900016784668,42.0,46.150001525878906,21.52687644958496,42091700,0.07425517945504878,0.0716275651228744,0.17451916683413266,46.150001525878906,45.30000019073486,43.60374975204468,46.150001525878906,44.87789677421658,44.02833129866699,1.1710054042021056,0.6505881895360228,0.5204172146660828,54.9231570037448,41.3115312576294,49.872828297237234,32.75023421802156
2004-10-01,46.349998474121094,50.36000061035156,45.95000076293945,50.13999938964844,23.70979881286621,37283200,0.08645715561963985,0.08292208654487468,0.17695093951169288,50.13999938964844,46.33500003814697,44.674999713897705,50.13999938964844,46.98273782038932,45.38647976332953,1.6255604118929199,0.8455826340074023,0.7799777778855176,59.72544473693633,42.181031227111816,50.61904595980933,33.743016494414306
2005-01-01,50.20000076293945,52.0,47.5099983215332,49.0099983215332,23.481876373291016,43890600,-0.022536918266268025,-0.02279475588317989,0.1634734166492375,49.0099983215332,47.0649995803833,45.91999959945679,49.0099983215332,47.793642020846875,46.19170610959702,1.8730258123492547,1.051071269675773,0.8219545426734818,57.84587705132047,43.084656143188475,50.29419843779584,35.87511384858111
2005-04-01,49.7400016784668,55.84000015258789,48.70000076293945,55.29999923706055,26.824201583862305,45250000,0.12834117794212907,0.12074857005789509,0.1652198326674055,55.29999923706055,50.14999961853027,47.31999969482422,55.29999923706055,50.796184907332346,48.21577124903336,2.5473303921522827,1.3503230941710749,1.1970072979812079,64.53611319998932,44.162156105041504,51.8919190861715,36.43239312391151
2005-07-01,55.599998474121094,56.77000045776367,52.04999923706055,53.4900016784668,26.250307083129883,42102700,-0.03273051688182915,-0.033278142809680895,0.1649320580587799,53.4900016784668,51.984999656677246,48.642499923706055,53.4900016784668,51.87371161578612,49.387822455574124,2.902215025304983,1.6607014803978566,1.2415135449071264,61.510837269882664,44.74212493896484,53.38929501056965,36.09495486736004
2005-10-01,53.650001525878906,54.459999084472656,49.61000061035156,51.2400016784668,25.435256958007812,46129100,-0.042063935864593005,-0.04297424213673843,0.14218376356176585,51.2400016784668,52.260000228881836,49.297500133514404,51.2400016784668,51.62022764085839,49.79941783843916,2.967697686318587,1.922100721582003,1.0455969647365841,57.878637726982426,44.98850002288818,54.070460845157385,35.90653920061898
2006-01-01,51.70000076293945,52.75,48.5099983215332,49.81999969482422,25.030834197998047,45988800,-0.027712762239024746,-0.028104006077029557,0.1369975747320691,49.81999969482422,52.46250057220459,49.763750076293945,49.81999969482422,50.90013646244472,49.80399158430251,2.8719053372914516,2.1120616447238927,0.7598436925675589,55.64538274672495,45.43199996948242,54.54803124017136,36.315968698793476
2006-04-01,50.279998779296875,51.29999923706055,47.959999084472656,50.5,25.694869995117188,44116300,0.013649143101990502,0.01355683257284742,0.12477417625904869,50.5,51.26250076293945,50.70625019073486,50.5,50.740081877466835,49.958660121124176,2.8183711242239013,2.2533235406238945,0.5650475836000068,56.51076233103215,45.82199993133545,55.1030444402338,36.540955422437094
2006-07-01,50.75,53.77000045776367,49.79999923706055,52.790000915527344,27.201759338378906,49723000,0.04534655278271971,0.04434845989702825,0.12490033713084356,52.790000915527344,51.08750057220459,51.53625011444092,52.790000915527344,51.560049492691036,50.58784696432488,2.9269883109597927,2.3880564946910745,0.5389318162687182,59.38464661440882,46.54149990081787,55.63877761609244,37.444222185543296
2006-10-01,53.189998626708984,55.2400016784668,52.189998626708984,53.72999954223633,28.018735885620117,55733600,0.017806376404750246,0.017649700042684253,0.11357013777788907,53.72999954223633,51.71000003814697,51.985000133514404,53.72999954223633,52.428029512509156,51.28610309274964,3.0537168997244066,2.521188575697741,0.5325283240266656,60.53743357354034,47.11299991607666,56.50399840409017,37.72200142806315
2007-01-01,53.72999954223633,55.0,48.560001373291016,50.29999923706055,26.53765106201172,72995100,-0.06383771327746823,-0.0659664342831155,0.11267724646406396,50.29999923706055,51.829999923706055,52.14625024795532,50.29999923706055,51.57681740232971,51.066968902596514,2.8445872295433503,2.585868306466863,0.25871892307648725,54.462921802026514,47.490499877929686,56.75576118012345,38.22523857573592
2007-04-01,50.29999923706055,55.0,48.22999954223633,49.0099983215332,26.179040908813477,101643700,-0.025646141850771298,-0.02598073726389063,0.11360531822914653,49.0099983215332,51.457499504089355,51.360000133514404,49.0099983215332,50.55008977001111,50.60986432902689,2.5454161929258845,2.5777778837586673,-0.03236169083278284,52.33592037284934,47.79049987792969,56.842122012253334,38.73887774360605
2007-07-01,49.380001068115234,53.88999938964844,47.099998474121094,52.5,28.384824752807617,98410500,0.07120999383779658,0.06878884492355773,0.11665889260172507,52.5,51.38499927520752,51.236249923706055,52.5,51.330053862006665,51.02989447813202,2.5604200309759264,2.5743063132021193,-0.013886282226192925,57.205335211205075,48.332999801635744,57.144887957493246,39.52111164577824
2007-10-01,52.900001525878906,54.7400016784668,51.810001373291016,54.209999084472656,29.680496215820312,63072800,0.03257141113281259,0.03205220678613625,0.1154938203868644,54.209999084472656,51.5049991607666,51.60749959945679,54.209999084472656,52.48203195099306,51.73658439065217,2.67940678227248,2.5953264070161914,0.08408037525628842,59.394246029808265,48.964999771118165,57.55638307363617,40.37361646860016
2008-01-01,54.09000015258789,54.290000915527344,40.91999816894531,44.040000915527344,24.400066375732422,93355300,-0.18760373253461837,-0.20776704374069432,0.14886332762401827,44.040000915527344,49.9399995803833,50.88499975204468,44.040000915527344,49.10521953680677,50.0262325072911,1.9308135650274494,2.462423838618443,-0.5316102735909936,44.73795074894717,49.2144998550415,56.87952050150527,41.549479208577736
2008-04-01,44.040000915527344,48.38999938964844,41.34000015258789,42.22999954223633,23.750431060791016,63843900,-0.04109903123668779,-0.04196747453694222,0.14739570531655918,42.22999954223633,48.24499988555908,49.85124969482422,42.22999954223633,46.3551315389786,48.29373629283448,1.1779177603133704,2.2055226229574285,-1.0276048626440581,42.71758837382161,49.12099990844727,57.073521307317634,41.1684785095769
2008-07-01,41.84000015258789,43.15999984741211,38.4900016784668,39.029998779296875,22.2747745513916,86870200,-0.07577553392438408,-0.07880030818957631,0.14146125661869,39.029998779296875,44.8774995803833,48.13124942779541,39.029998779296875,43.4250784351059,46.23512795649279,0.3193478494873645,1.828287668263416,-1.5089398187760514,39.33543711478833,48.9269998550415,57.63001134088205,40.22398836920095
2008-10-01,38.9900016784668,39.150001525878906,25.510000228881836,33.2599983215332,19.288366317749023,104532900,-0.1478350150711334,-0.15997512661674806,0.15585275537653992,33.2599983215332,39.63999938964844,45.57249927520752,33.2599983215332,39.35904638967682,43.351765815390664,-0.8172451125994868,1.2991811120908354,-2.116426224690322,34.093745525377315,48.28999977111816,59.31256091973089,37.26743862250543
2009-01-01,33.34000015258789,35.349998474121094,19.510000228881836,23.190000534057617,13.706785202026367,131960900,-0.30276603414486836,-0.3606342490026619,0.21089205889494644,23.190000534057617,34.427499294281006,42.18374943733215,23.190000534057617,32.89142804742914,38.87137353064998,-2.5017295062541933,0.5389989884218298,-3.0407284946760234,27.265122377138525,47.14499979019165,62.6784072439798,31.611592336403497
2009-04-01,23.0,25.25,21.75,24.889999389648438,14.986741065979004,104047000,0.07330740907462019,0.07074491756044983,0.21503447248041785,24.889999389648438,30.092499256134033,39.16874957084656,24.889999389648438,29.690856584316855,35.76440149931631,-3.6573600540419022,-0.30027282007091666,-3.3570872339709856,29.820599639024337,46.24149980545044,64.50555358931655,27.97744602158433
2009-07-01,24.90999984741211,27.65999984741211,23.09000015258789,25.280000686645508,15.468888282775879,125862200,0.015668995844140943,0.015547504582725432,0.21502727344579545,25.280000686645508,26.65499973297119,35.766249656677246,25.280000686645508,27.926514225248315,33.43453465205613,-4.489978071447979,-1.1382138703463291,-3.3517642011016497,30.424530964905983,45.19799976348877,65.62091106291317,24.775088464064368
2009-10-01,25.280000686645508,28.670000076293945,23.780000686645508,27.950000762939453,17.35109519958496,103915300,0.10561708875682152,0.1004036304574228,0.21782779585436743,27.950000762939453,25.327500343322754,32.483749866485596,27.950000762939453,27.93590884032477,32.215749343363534,-4.878154824623614,-1.8862020612017862,-2.991952763421828,34.57548857032741,44.08849983215332,65.693716040218,22.48328362408863
2010-01-01,28.030000686645508,28.270000457763672,24.139999389648438,26.079999923706055,16.42432975769043,105011700,-0.06690521603537636,-0.06924849276461843,0.21320945972744923,26.079999923706055,26.050000190734863,30.238749742507935,26.079999923706055,27.193545273677284,30.852249472328538,-5.275864258593252,-2.5641345006800798,-2.7117297579131723,33.086608820984154,42.94199991226196,65.77934878305459,20.104651041469346
2010-04-01,26.200000762939453,26.920000076293945,23.09000015258789,23.770000457763672,15.195084571838379,122523100,-0.08857359941334397,-0.09274443350292587,0.21476469152374808,23.770000457763672,25.770000457763672,27.931249856948853,23.770000457763672,25.82412734731184,29.27841635798079,-5.711609621424202,-3.1936295248289044,-2.5179800965952976,31.293915641019893,41.36549997329712,64.91485619316819,17.816143753426054
2010-07-01,23.81999969482422,28.989999771118164,23.450000762939453,28.399999618530273,18.449697494506836,142793900,0.19478330128741628,0.1779648311049828,0.22383187701740298,28.399999618530273,26.550000190734863,26.602499961853027,28.399999618530273,26.854476255799213,29.0832126381029,-5.618571330231461,-3.678617885909416,-1.939953444322045,38.487877610369154,40.11099987030029,63.61625944995317,16.60574029064741
2010-10-01,28.649999618530273,29.889999389648438,27.649999618530273,28.190000534057617,18.562715530395508,131806700,-0.007394334059625751,-0.00742180766417522,0.22406865923970326,28.190000534057617,26.610000133514404,25.96875023841858,28.190000534057617,27.388685967102575,28.88472105942617,-5.498400842955977,-4.042574477318729,-1.4558263656372485,38.29203707734219,38.95849981307983,62.428380749398954,15.488618876760711
2011-01-01,28.329999923706055,29.139999389648438,26.459999084472656,28.06999969482422,18.730398178100586,113679100,-0.004256858352607029,-0.004265944569116578,0.22426467449314175,28.06999969482422,27.107500076293945,26.578750133514404,28.06999969482422,27.661211458191232,28.703671867292403,-5.351163054141036,-4.3042921926831905,-1.0468708614578457,38.172505993643966,37.870999813079834,61.24239551795419,14.499604108205478
2011-04-01,28.15999984741211,30.139999389648438,27.780000686645508,28.84000015258789,19.513572692871094,103689500,0.027431438052550217,0.027061938205754737,0.22551797502613788,28.84000015258789,28.375,27.072500228881836,28.84000015258789,28.132726935949897,28.73396704180251,-5.113399359103834,-4.466113625967319,-0.6472857331365152,39.47800635155992,36.78799982070923,59.72146975199604,13.854529889422427
2011-07-01,28.90999984741211,31.440000534057617,25.549999237060547,29.770000457763672,20.413185119628906,151012900,0.03224688974532919,0.03173787269677116,0.22625762140395284,29.770000457763672,28.71750020980835,27.633750200271606,29.770000457763672,28.787636344675406,28.96419668979388,-4.7946568459512235,-4.5318222699641,-0.26283457598712356,41.09578288147019,35.63699979782105,57.529521216845176,13.74447837879692
2011-10-01,29.610000610351562,34.11000061035156,27.979999542236328,33.130001068115234,23.017000198364258,129328800,0.11286531940496869,0.10693805814756388,0.23143168399738656,33.130001068115234,29.952500343322754,28.28125023841858,33.130001068115234,30.524582234051337,29.889930996087514,-4.222255604952316,-4.469908936961744,0.24765333200942763,46.64488033261745,34.60699987411499,54.87580781358098,14.338191934649004
2012-01-01,33.650001525878906,33.68000030517578,30.889999389648438,32.58000183105469,22.91720962524414,100298500,-0.016601244169287765,-0.016740589176226877,0.23076675733463095,32.58000183105469,31.08000087738037,29.093750476837158,32.58000183105469,31.34675007285268,30.48772451496911,-3.76955080422065,-4.3298373104135255,0.5602865061928757,45.88291643845198,33.721000003814694,52.67495185081755,14.767048156811839
2012-04-01,32.54999923706055,34.040000915527344,31.149999618530273,33.540000915527344,23.891883850097656,98236700,0.029465900261478772,0.02904012431594501,0.23100951667901934,33.540000915527344,32.255001068115234,30.315000534057617,33.540000915527344,32.22405040992254,31.166008159537604,-3.295328588313744,-4.122935565993569,0.8276069776798254,47.49513303310888,32.9475001335144,50.55758078759538,15.337419479433429
2012-07-01,33.689998626708984,35.29999923706055,32.27000045776367,32.66999816894531,23.55552101135254,93361400,-0.025939258283659283,-0.02628161412564218,0.23101121000272243,32.66999816894531,32.980000495910645,30.848750352859497,32.66999816894531,32.40242951353165,31.500228161628204,-2.9556352925207037,-3.8894755112989965,0.9338402187782928,46.153216617426814,31.95600004196167,47.11311065643318,16.79888942749016
2012-10-01,32.779998779296875,33.209999084472656,28.43000030517578,30.719999313354492,22.420324325561523,117471800,-0.05968775527647274,-0.06154328363827241,0.22819586224840446,30.719999313354492,32.37750005722046,31.165000200271606,30.719999313354492,31.729457433460787,31.326843973122934,-2.8113668322454117,-3.6738537754882796,0.8624869432428679,43.20659217513803,30.78150005340576,41.98318055993071,19.579819546880813
2013-01-01,31.139999389648438,35.119998931884766,30.639999389648438,35.02000045776367,25.907033920288086,111925000,0.1399739987148989,0.13100545400146887,0.23668515778941046,35.02000045776367,32.987499713897705,32.03375029563904,35.02000045776367,33.04567464318194,32.14754541415421,-2.3232775845299045,-3.403738537296605,1.0804609527667006,50.68367836857301,30.330500030517577,39.9793056665045,20.68169439453065
2013-04-01,34.939998626708984,36.7400016784668,32.34000015258789,34.439998626708984,25.782262802124023,110537500,-0.016562016661142098,-0.01670070024455334,0.22143629601894183,34.439998626708984,33.212499141693115,32.733750104904175,34.439998626708984,33.60340423659276,32.6569794613886,-1.9606633332753347,-3.1151234964923513,1.1544601632170166,49.7325896951358,29.94099998474121,38.15991640206502,21.722083567417403
2013-07-01,34.439998626708984,36.70000076293945,32.61000061035156,34.84000015258789,26.384021759033203,99057100,0.011614446626855957,0.011547516679332416,0.22121635309821794,34.84000015258789,33.75499963760376,33.3675000667572,34.84000015258789,34.09804260299081,33.142095170543996,-1.6223111533530599,-2.816561027864493,1.1942498745114332,50.42353772508341,29.73150005340576,37.19159971101504,22.271400395796483
2013-10-01,34.90999984741211,37.310001373291016,34.18000030517578,36.15999984741211,27.718101501464844,92579100,0.0378874767233941,0.0371873749402005,0.2197727292960135,36.15999984741211,35.114999771118164,33.74624991416931,36.15999984741211,34.92282550075933,33.81274065429247,-1.2334334167515948,-2.4999355056419135,1.2665020888903187,52.73250777082782,29.876500129699707,37.70874429900606,22.044255960393357
2014-01-01,36.04999923706055,42.2400016784668,35.220001220703125,41.20000076293945,31.931974411010742,108072700,0.1393805568803963,0.13048474356925058,0.21518755295642217,41.20000076293945,36.65999984741211,34.82374978065491,41.20000076293945,37.43369560563138,35.45435401176958,-0.5126495510331424,-2.1024783147201593,1.589828763687017,60.32965013347908,30.777000141143798,39.425868598628966,22.128131683658626
2014-04-01,41.119998931884766,41.91999816894531,37.66999816894531,40.880001068115234,32.00489044189453,120231200,-0.007766982740254447,-0.0077973028499163585,0.13800369442522767,40.880001068115234,38.27000045776367,35.741249799728394,40.880001068115234,38.81221779062492,36.66005335762417,0.03238227182050224,-1.675506197412027,1.7078884692325293,59.673844185342666,31.57650022506714,40.83549012864539,22.31751032148889
2014-07-01,40.68000030517578,40.959999084472656,36.650001525878906,38.33000183105469,30.3165225982666,85505000,-0.06237767050963816,-0.06440804486025156,0.14179617087276203,38.33000183105469,39.14250087738037,36.448750257492065,38.33000183105469,38.61933140679683,37.03115301838651,0.25561373495375506,-1.2892822109388709,1.544895945892626,54.5820637639376,32.2290002822876,41.46039477265685,22.997605791918353
2014-10-01,38.31999969482422,48.13999938964844,38.25,46.130001068115234,36.851768493652344,98425700,0.20349592654443982,0.18523059356092822,0.15813039428566766,46.130001068115234,41.63500118255615,38.37500047683716,46.130001068115234,41.623599271324196,39.05311925165956,1.0498193647529703,-0.8214618958005028,1.8712812605534732,64.5470592945354,33.138000297546384,43.94998981465458,22.32601078043819
2015-01-01,46.290000915527344,46.810001373291016,40.5099983215332,42.20000076293945,34.034568786621094,115111200,-0.08519402155167455,-0.0890432816030888,0.1622859760556973,42.20000076293945,41.88500118255615,39.27250051498413,42.20000076293945,41.854159867970296,39.7524262541662,1.3465921915075327,-0.3878510783388957,1.7344432698464285,57.68018547104117,33.94400033950806,44.93315270349953,22.954847975516582
2015-04-01,42.209999084472656,43.0,37.2599983215332,37.68000030517578,30.696500778198242,86322000,-0.10710901365037861,-0.11329078131379265,0.167867919953657,37.68000030517578,41.08500099182129,39.67750072479248,37.68000030517578,40.18449604285249,39.29188715439055,1.2031908974166257,-0.06964268318779146,1.272833580604417,50.964628369008565,34.639500331878665,44.68519956843838,24.593801095318955
2015-07-01,37.75,43.849998474121094,37.54999923706055,42.27000045776367,34.80772399902344,106658300,0.1218152896871767,0.11494816760090808,0.16516784759006456,42.27000045776367,42.070000648498535,40.60625076293945,42.27000045776367,41.01869780881696,39.95369011069569,1.4432817373248739,0.2329422009147416,1.2103395364101321,56.50290399554688,35.333000373840335,45.47454544954079,25.19145529813988
2015-10-01,42.310001373291016,44.709999084472656,41.33000183105469,43.22999954223633,35.9808349609375,111815300,0.022711120749380864,0.022457062682297323,0.1508256984556059,43.22999954223633,41.34500026702881,41.49000072479248,43.22999954223633,41.90321850218471,40.68175887326028,1.6915205646488047,0.5246578736615543,1.1668626909872506,57.58199515429853,36.085000324249265,46.226841905131224,25.943158743367306
2016-01-01,43.130001068115234,50.15999984741211,41.5,50.099998474121094,42.11176300048828,131687600,0.15891739543445227,0.1474862895436412,0.15963351725377875,50.099998474121094,43.31999969482422,42.602500438690186,50.099998474121094,45.18193049095926,42.7747010067849,2.414767189572636,0.9026797368437707,1.5120874527288655,64.39027008355967,37.186500263214114,48.3417559662356,26.031244560192626
2016-04-01,50.099998474121094,53.59000015258789,46.290000915527344,53.58000183105469,45.44478988647461,123564500,0.06946114696452876,0.06715492065652784,0.15983455119798384,53.58000183105469,47.295000076293945,44.19000053405762,53.58000183105469,48.541159026997434,45.17587896773374,3.2315017966663717,1.3684441488082908,1.863057647858081,67.25715910817254,38.42350034713745,50.99869890942304,25.84830178485186
2016-07-01,53.77000045776367,54.08000183105469,47.790000915527344,49.18000030517578,42.070457458496094,95101900,-0.08212021977439887,-0.08568885529735296,0.16737127608850677,49.18000030517578,49.02250003814697,45.546250343322754,49.18000030517578,48.79669553826878,46.06568370938752,3.4835700788301978,1.7914693348126722,1.6921007440175255,60.61264420009925,39.394000339508054,52.14280358304905,26.645197095967056
2016-10-01,48.970001220703125,52.880001068115234,46.84000015258789,52.459999084472656,45.263671875,95063400,0.06669375272353717,0.06456391399348597,0.16818942038284995,52.459999084472656,51.329999923706055,46.33750009536743,52.459999084472656,50.26201695675033,47.48664268162866,3.9030129936451345,2.213778066579165,1.6892349270659697,63.50692558976352,40.360500240325926,53.965353167707356,26.755647312944497
2017-01-01,52.59000015258789,56.56999969482422,51.349998474121094,54.59000015258789,47.52253723144531,88066900,0.04060238477483469,0.039799761602013484,0.1645001331915401,54.59000015258789,52.452500343322754,47.886250019073486,54.59000015258789,51.99321023508536,49.06516656406404,4.357072194519084,2.642436892167149,1.714635302351935,65.29062450477991,41.46100015640259,55.90524210140678,27.016758211398404
