Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-05-01,25.1299991607666,25.530000686645508,24.200000762939453,25.475000381469727,24.76365852355957,98500,,,,25.475000381469727,,,25.475000381469727,25.475000381469727,25.475000381469727,0.0,0.0,0.0,,25.475000381469727,25.475000381469727,25.475000381469727
2020-08-01,25.469999313354492,26.200000762939453,25.350000381469727,25.695999145507812,24.978487014770508,66700,0.00867512309043339,0.008637710427385538,,25.695999145507812,,,25.695999145507812,25.563399887084962,25.524111217922634,0.01762953103437681,0.0035259062068753624,0.014103624827501448,100.0,25.58549976348877,25.806498527526855,25.364500999450684
2020-11-01,25.75,27.860000610351562,25.06999969482422,25.27199935913086,24.566326141357422,110200,-0.01650061490024124,-0.0166382663695291,,25.27199935913086,,,25.27199935913086,25.44683967590332,25.468086360413352,-0.0025824094449369284,0.0023042430765129046,-0.004886652521449833,34.26345127378646,25.4809996287028,25.827297950721828,25.134701306683773
2021-02-01,25.309999465942383,25.860000610351562,24.62700080871582,25.604999542236328,25.604999542236328,142000,0.013176645756171723,0.013090588895689178,,25.604999542236328,25.51199960708618,,25.604999542236328,25.510103622436525,25.498511511929568,0.008175570990733405,0.0034785086593570047,0.0046970623313764,56.64618246992216,25.51199960708618,25.83054925752099,25.193449956651374
2021-05-01,25.614999771118164,26.229999542236328,25.5,25.635000228881836,25.635000228881836,134200,0.0011716730006583465,0.0011709871275418417,,25.635000228881836,25.55199956893921,,25.635000228881836,25.56006226501465,25.52884233791896,0.018904236409316155,0.0065636542093488355,0.01234058219996732,57.936504932996776,25.536599731445314,25.838032579239755,25.235166883650873
2021-08-01,25.690000534057617,26.170000076293945,25.3799991607666,25.996000289916992,25.996000289916992,112700,0.014082311597892305,0.013984077020317957,,25.996000289916992,25.626999855041504,,25.996000289916992,25.734437474975586,25.632655216140744,0.05589217872685737,0.016429359112850542,0.03946281961400683,69.02849181469871,25.613166491190594,26.052447163121858,25.17388581925933
2021-11-01,26.219999313354492,26.875,25.8700008392334,26.184999465942383,26.184999465942383,503300,0.007270317507216628,0.0072440161514238065,,26.184999465942383,25.855249881744385,,26.184999465942383,25.914662271362303,25.75539838276333,0.09931124525428459,0.03300573634113735,0.06630550891314724,72.78561284951766,25.694856916155135,26.26543603819862,25.124277794111652
2022-02-01,26.209999084472656,26.65999984741211,26.049999237060547,26.344999313354492,26.344999313354492,2602700,0.0061103628289247425,0.006091770261754596,,26.344999313354492,26.040249824523926,25.776124715805054,26.344999313354492,26.08679708815918,25.886420811783587,0.14496080092825636,0.055396749258561154,0.08956405166969521,75.32013065016443,25.776124715805054,26.46153715731471,25.0907122742954
2022-05-01,26.3799991607666,26.579999923706055,24.59000015258789,26.540000915527344,26.540000915527344,352200,0.007401845027720455,0.007374585802542821,,26.540000915527344,26.266499996185303,25.909249782562256,26.540000915527344,26.268078619106447,26.031660834837755,0.19462983075010953,0.08324336555687084,0.11138646519323869,77.83587231034446,25.86099984910753,26.666054211433895,25.055945486781162
2022-08-01,26.53499984741211,27.295000076293945,26.50200080871582,27.260000228881836,27.260000228881836,734000,0.027128835287012043,0.026767371264445807,,27.260000228881836,26.582499980926514,26.10474991798401,27.260000228881836,26.664847263016604,26.30462514462533,0.28876215169579567,0.12434712278465582,0.16441502891113985,83.89670035133472,26.000899887084962,27.13575406988104,24.866045704288883
