Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-08-18,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,9.901458740234375,100,,,,,,,9.980999946594238,9.980999946594238,9.980999946594238,0.0,0.0,0.0,,9.980999946594238,9.980999946594238,9.980999946594238
2020-08-19,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,9.901458740234375,0,0.0,0.0,,,,,9.980999946594238,9.980999946594238,9.980999946594238,0.0,0.0,0.0,,9.980999946594238,9.980999946594238,9.980999946594238
2020-08-20,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,9.945109367370605,100,0.004408343068977638,0.004398654787082315,,,,,9.98776912689209,9.984259181552464,9.982725423925064,0.0035099453396263414,0.0007019890679252684,0.002807956271701073,100.0,9.99566650390625,10.037149792434189,9.954183215378311
2020-08-21,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,9.945109367370605,0,0.0,0.0,,,,,9.993496894836426,9.987276991698968,9.98438323547821,0.006219903137457905,0.0018055718818317957,0.004414331255626109,100.0,10.002999782562256,10.046999454498291,9.95900011062622
2020-08-24,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,9.945109367370605,0,0.0,0.0,,,,,9.998343467712402,9.990071260353139,9.985976034813586,0.008272207359263817,0.0030988989773182,0.005173308381945617,100.0,10.007399749755859,10.050510447793116,9.964289051718602
2020-08-25,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,9.935189247131348,100,-0.000997433973866424,-0.000997931742154063,,,,,10.000906063960148,9.991917859091629,9.987114242990415,0.008988204868519034,0.0042767601555583675,0.004711444712960667,81.48246264702766,10.008666515350342,10.048426681419038,9.968906349281646
2020-08-26,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,9.935189247131348,100,0.0,0.0,,,,,10.003074414631318,9.993627672738379,9.988207815552467,0.009446741892938704,0.005310756503034435,0.004135985389904269,81.48246264702766,10.009571347917829,10.046648044732276,9.972494651103382
2020-08-27,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,9.935189247131348,0,0.0,0.0,,,,,10.004909172891539,9.995210833522407,9.989258502916009,0.009698339369132114,0.006188273076253971,0.003510066292878143,81.48246264702766,10.010249972343445,10.045117451990615,9.975382492696275
2020-08-28,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,9.901458740234375,100,-0.0033949471355919636,-0.0034007230449283783,,,,,10.001230830384262,9.994158175231432,9.988934637962213,0.00707265515283062,0.006365149491569301,0.0007075056612613189,50.0,10.006999969482422,10.044665064510701,9.969334874454143
2020-08-31,10.0,10.0,10.0,10.0,9.920309066772461,100,0.001903622232985347,0.0019018126403389788,,10.00629997253418,,,10.001041471863607,9.994590902992066,9.989368573728402,0.006450568871541051,0.006382233367563652,6.833550397739984e-05,58.87857964116687,10.00629997253418,10.042278206111332,9.970321738957027
