Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-04-22,24.389999389648438,24.389999389648438,24.316999435424805,24.316999435424805,24.316999435424805,100,0.005416298974088463,0.005401683577287719,,24.5358003616333,,,24.525287801464117,24.702677626596863,24.82061364413842,-0.17738982513274593,-0.11726832572143056,-0.060121499411315366,29.844215321066955,24.664312720298767,25.18362217020612,24.145003270391413
2024-04-23,24.540000915527344,24.540000915527344,24.520000457763672,24.520000457763672,24.520000457763672,500,0.008348111487930465,0.00831345872838473,,24.49480037689209,,,24.52447436397174,24.68914598446107,24.808824891731568,-0.16467162048932948,-0.12674898467501033,-0.03792263581431915,39.08297514834487,24.655823763679056,25.164184494247873,24.14746303311024
2024-04-24,24.5,24.5310001373291,24.5,24.5310001373291,24.5310001373291,200,0.0004486003001662464,0.0004484997091339123,,24.468900299072267,,,24.525478329103645,24.67743147726611,24.79792980332363,-0.15195314816246608,-0.1317898173725015,-0.020163330789964573,39.5475233474809,24.648889117770725,25.1462254711305,24.15155276441095
2024-04-25,24.3700008392334,24.44300079345703,24.3700008392334,24.44300079345703,24.44300079345703,400,-0.00358727093797373,-0.0035937206234977394,,24.425800323486328,,,24.512789477465706,24.660066241428403,24.784011018622977,-0.1472767639626973,-0.13488720669054066,-0.012389557272156626,37.10937661479306,24.638052890175267,25.130779881312417,24.145325899038117
2024-04-26,24.6299991607666,24.65999984741211,24.617000579833984,24.617000579833984,24.617000579833984,2800,0.007118593492151382,0.00709337591058085,,24.42300033569336,,,24.528821954753134,24.656876192421407,24.77746158965086,-0.12805423766827317,-0.13352061288608716,0.005466375217813985,44.40749280144504,24.637000274658202,25.117338802533855,24.15666174678255
2024-04-29,24.709999084472656,24.709999084472656,24.610000610351562,24.655000686645508,24.655000686645508,1300,0.0015436530006280869,0.0015424627930225089,,24.44140033721924,,,24.548234067351963,24.656737266067637,24.77265920129771,-0.10850319871567393,-0.12851713005200452,0.020013931336330587,45.884449424000366,24.61975030899048,25.070578323810206,24.168922294170752
2024-04-30,24.600000381469727,24.600000381469727,24.5,24.5,24.5,1400,-0.006286784925115252,-0.006306629975560215,0.08165000694457232,24.447000312805176,,,24.540813441605508,24.645127098210775,24.761966683599763,-0.10431365660526737,-0.12367643536265709,0.019362778757389718,41.0891856483149,24.601400279998778,25.040194642661447,24.16260591733611
2024-05-01,24.378999710083008,24.378999710083008,24.378999710083008,24.378999710083008,24.378999710083008,100,-0.004938787343550688,-0.004951023458099727,0.08141373617063803,24.44880027770996,,,24.51591902137128,24.62541395834946,24.746948370912833,-0.10949493697818014,-0.12084013568576171,0.011345198707581577,37.77070323946091,24.575750255584715,25.00343184027564,24.148068670893792
2024-05-02,24.496999740600586,24.496999740600586,24.496999740600586,24.496999740600586,24.496999740600586,0,0.00484023265600908,0.0048285563919917614,0.08351117242470575,24.46450023651123,,,24.513008362791172,24.615901794071767,24.737146463841764,-0.10289343128059514,-0.1172507948047284,0.014357363524133263,42.636232046921165,24.56445026397705,24.987894044286904,24.141006483667198
2024-05-03,24.715999603271484,24.715999603271484,24.715999603271484,24.715999603271484,24.715999603271484,0,0.008939864676894782,0.008900140662674125,0.08668279187648524,24.517500114440917,,,24.544237784403528,24.62331644660508,24.736317175191953,-0.07907866220155313,-0.10961636828409335,0.030537706082540222,50.38904256637649,24.55475025177002,24.95430101407879,24.15519948946125
2024-05-06,24.871999740600586,24.871999740600586,24.871999740600586,24.871999740600586,24.871999740600586,0,0.006311706580075072,0.006291871179830179,0.08547685676931374,24.573000144958495,,,24.594662700741537,24.641737431345486,24.741638060109942,-0.04707473060394918,-0.09710804074806453,0.050033310144115356,55.04943487806435,24.5544002532959,24.95282493508054,24.15597557151126
2024-05-07,24.959999084472656,24.959999084472656,24.906999588012695,24.906999588012695,24.906999588012695,400,0.0014071987687815923,0.001406209592463887,0.08551036729038108,24.6117000579834,,,24.642714529552485,24.661386479987502,24.74812282591005,-0.018671950435017237,-0.08142082268545509,0.06274887225043785,56.04704040406659,24.553250217437743,24.947441941221236,24.15905849365425
2024-05-08,24.916000366210938,24.916000366210938,24.916000366210938,24.916000366210938,24.916000366210938,0,0.00036137545056114107,0.0003613101701796849,0.08522797647524419,24.65020008087158,,,24.68475850442302,24.680246767855905,24.754706258863024,0.0045117365671139,-0.06423431083494129,0.06874604740205519,56.31554345168235,24.559550189971922,24.972267662295895,24.14683271764795
2024-05-09,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.002969955202263508,0.0029655535982028363,0.08337900144955485,24.704899978637695,,,24.731718699299194,24.70319143476422,24.763933455422052,0.02852726453497212,-0.045681995760958605,0.07420926029593072,58.55707250609992,24.565350151062013,24.998342895170182,24.132357406953844
2024-05-10,25.00200080871582,25.059999465942383,25.00200080871582,25.059999465942383,25.059999465942383,1600,0.0028011082619183725,0.002797192468840091,0.08314936495994299,24.749199867248535,,,24.782223432628914,24.72962165929594,24.775543887207164,0.05260177333297378,-0.02602524194217213,0.0786270152751459,60.61576937464509,24.586100101470947,25.06924317484903,24.102957028092863
2024-05-13,25.010000228881836,25.040000915527344,25.010000228881836,25.024999618530273,25.024999618530273,2400,-0.0013966419855545587,-0.0013976181990254808,0.07621447141732379,24.78619976043701,,,24.819573615075278,24.751501508128115,24.78532646490611,0.06807210694716304,-0.007205772164305098,0.07527787911146813,59.03663792652448,24.613800048828125,25.129779760127608,24.097820337528642
2024-05-14,25.115999221801758,25.115999221801758,25.115999221801758,25.115999221801758,25.115999221801758,0,0.0036363478385070813,0.0036297523099606396,0.07149369746763674,24.847799682617186,,,24.86517755457166,24.778501338770607,24.798294024000057,0.08667621580105234,0.011570625428766388,0.07510559037228595,61.82153503820889,24.647399997711183,25.200928355923857,24.09387163949851
2024-05-15,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,0,0.007525126980015395,0.007496954458242471,0.07398089656284021,24.940399742126466,,,24.93284259312614,24.817501262208026,24.81816485855597,0.11534133091811327,0.03232476652663577,0.0830165643914775,66.86077849408682,24.69460000991821,25.300871340978937,24.088328678857486
2024-05-16,25.219999313354492,25.288999557495117,25.219999313354492,25.288999557495117,25.288999557495117,1100,-0.0006323156485950054,-0.0006325156444461827,0.07228573073691204,25.01959972381592,,,24.98763597225983,24.852427061858922,24.83662896439672,0.13520891040090888,0.0529015953014904,0.08230731509941848,66.06574779376194,24.742049980163575,25.377717252271545,24.106382708055605
2024-05-17,25.290000915527344,25.309999465942383,25.288999557495117,25.288999557495117,25.288999557495117,300,0.0,0.0,0.07196547313409793,25.07689971923828,,,25.033999600757568,24.884765765239383,24.85436898765548,0.14923383551818503,0.07216804334482933,0.0770657921733557,66.06574779376194,24.7971999168396,25.4216192102448,24.1727806234344
2024-05-20,25.329999923706055,25.329999923706055,25.315000534057617,25.315000534057617,25.315000534057617,200,0.0010281536247958023,0.0010276254368655996,0.0659911097739599,25.121199798583984,,,25.07723051357296,24.91663500737407,24.87243296986733,0.1605955061988915,0.08985353591564177,0.07074197028324974,66.80952805379567,24.84709997177124,25.469550280965475,24.224649662577004
2024-05-21,25.368000030517578,25.368000030517578,25.368000030517578,25.368000030517578,25.368000030517578,0,0.002093600448029198,0.0020914119206800977,0.06498857372746261,25.167299842834474,,,25.12196428541059,24.950069453532848,24.89186697224577,0.17189483187774357,0.10626179510806213,0.06563303676968144,68.33315260084589,24.889499950408936,25.532245553653084,24.24675434716479
2024-05-22,25.305999755859375,25.305999755859375,25.305999755859375,25.305999755859375,25.305999755859375,0,-0.0024440347912179083,-0.0024470263195084333,0.06261144507436069,25.206299781799316,,,25.150277434710404,24.97643466111259,24.90810747356395,0.17384277359781208,0.11977799080601213,0.05406478279179995,64.59733480613977,24.92824993133545,25.573312456052903,24.283187406617998
2024-05-23,25.309999465942383,25.309999465942383,25.194000244140625,25.194000244140625,25.194000244140625,3100,-0.004425808614528903,-0.004435631498994246,0.06569906383006933,25.226699829101562,,,25.157004020776593,24.99255063022578,24.919318954763035,0.16445339055081476,0.12871307075497268,0.03574031979584208,58.38748370185518,24.96579990386963,25.580207716022475,24.351392091716786
2024-05-24,25.33099937438965,25.350000381469727,25.322999954223633,25.322999954223633,25.322999954223633,1100,0.005120255173173938,0.005107191241454871,0.06454411656025912,25.25299987792969,,,25.182541856691522,25.017028357929323,24.935149582192864,0.16551349876219845,0.13607315635641784,0.029440342405780612,62.820756208874414,25.001099872589112,25.61240895151163,24.389790793666595
2024-05-28,25.320999145507812,25.320999145507812,25.320999145507812,25.320999145507812,25.320999145507812,0,-7.901151993983113e-05,-7.901464151440072e-05,0.06182840505998982,25.28259983062744,,,25.203842978047874,25.03954471256477,24.95028093761698,0.16429826548310444,0.14171817818175517,0.022580087301349278,62.70916422932485,25.034399795532227,25.639191850838547,24.429607740225908
2024-05-29,25.260000228881836,25.260000228881836,25.235000610351562,25.235000610351562,25.235000610351562,300,-0.0033963326116026593,-0.0034021132415461416,0.06386283340827052,25.294499969482423,,,25.20863645994075,25.05402292721564,24.96144641497912,0.15461353272510792,0.1442972490904257,0.010316283634682205,57.9447036862884,25.071149826049805,25.62909487735659,24.51320477474302
2024-05-30,25.131999969482422,25.131999969482422,25.131999969482422,25.131999969482422,25.131999969482422,0,-0.004081657950382178,-0.004090010652523938,0.06115721374228935,25.277199935913085,,,25.196846230639466,25.05979900442059,24.968134789665527,0.13704722621887555,0.1428472445161157,-0.005800018297240139,52.773060431999085,25.108799839019774,25.567666680004997,24.64993299803455
2024-05-31,25.253000259399414,25.253000259399414,25.253000259399414,25.253000259399414,25.253000259399414,0,0.004814590564377053,0.004803037490599204,0.058177340569067995,25.273600006103514,,,25.205485311987147,25.074110208493096,24.97930598455705,0.1313751034940509,0.14055281631170274,-0.00917771281765184,57.56459208434162,25.146599864959718,25.512854271177453,24.780345458741984
2024-06-03,25.267000198364258,25.267000198364258,25.267000198364258,25.267000198364258,25.267000198364258,0,0.0005543871548345791,0.0005542335390483133,0.05718506202623583,25.27140007019043,,,25.21494914066055,25.08839835589096,24.990588110588707,0.12655078476959147,0.1377524100032805,-0.011201625233689033,58.094354938655805,25.174149894714354,25.48547320656165,24.862826582867058
2024-06-04,25.316999435424805,25.316999435424805,25.316999435424805,25.316999435424805,25.316999435424805,0,0.0019788355035428307,0.001976880187641888,0.05083269281410106,25.271599960327148,,,25.230649186008897,25.105331769189764,25.003388554699924,0.1253174168191329,0.13526541136645098,-0.009947994547318095,60.01426179223743,25.196399879455566,25.480590330290344,24.912209428620788
2024-06-05,25.489999771118164,25.5,25.479000091552734,25.5,25.5,5100,0.007228367052026341,0.007202367620682245,0.05201852057628872,25.28479995727539,,,25.272087772776757,25.134566452953486,25.022863513339143,0.13752131982327143,0.13571659305781508,0.0018047267654563437,66.130568689185,25.22604990005493,25.506997970632003,24.94510182947786
2024-06-06,25.5,25.5,25.48699951171875,25.5,25.5,3200,0.0,0.0,0.05216456312035285,25.304199981689454,,,25.307151192349565,25.16163560458656,25.041574748110158,0.1455155877630041,0.1376763919988529,0.007839195764151208,66.130568689185,25.255249881744383,25.522279564369608,24.98822019911916
2024-06-07,25.540000915527344,25.540000915527344,25.500999450683594,25.500999450683594,25.500999450683594,100,3.9194144454635094e-05,3.91933763842245e-05,0.05223213832264167,25.33489990234375,,,25.33697400132403,25.186773667260418,25.05959140311304,0.15020033406361222,0.14018118041180477,0.010019153651807444,66.163351772201,25.280799865722656,25.539064634065312,25.02253509738
2024-06-10,25.533000946044922,25.533000946044922,25.533000946044922,25.533000946044922,25.533000946044922,0,0.001254911417225557,0.0012541246740195846,0.051819439651606715,25.355900001525878,24.9264200592041,,25.36713199281955,25.212420132355565,25.078156483228014,0.154711860463987,0.14308731642224123,0.01162454404174576,67.25621144969648,25.304449939727782,25.564130320657515,25.04476955879805
2024-06-11,25.59000015258789,25.59000015258789,25.566999435424805,25.566999435424805,25.566999435424805,22900,0.001331550860461883,0.0013306651327886646,0.05145298811803288,25.380500030517577,24.937760047912597,,25.397880830143436,25.23868526591625,25.09732679507887,0.15919556422718628,0.14630896598323026,0.012886598243956021,68.42307722719943,25.33154993057251,25.581878141845927,25.081221719299094
2024-06-12,25.739999771118164,25.739999771118164,25.73200035095215,25.73200035095215,25.73200035095215,100,0.006453667585986755,0.006432931839924153,0.05390987521201138,25.430200004577635,24.95506004333496,,25.44928383334478,25.275227124067058,25.122215954132727,0.1740567092777212,0.15185851464212846,0.02219819463559275,73.38095544931969,25.36234998703003,25.648093448327632,25.076606525732426
2024-06-13,25.670000076293945,25.753999710083008,25.670000076293945,25.753999710083008,25.753999710083008,2100,0.0008549416613872207,0.0008545764069310423,0.05330007411493617,25.492399978637696,24.972300033569336,,25.496163198996815,25.310691760068238,25.146991787699406,0.18547143892857676,0.15858109949941812,0.02689033942915864,73.96782934414432,25.38479995727539,25.715939542541186,25.053660372009595
2024-06-14,25.73900032043457,25.73900032043457,25.73900032043457,25.73900032043457,25.73900032043457,0,-0.0005824101039562102,-0.0005825797706010491,0.048629663500205665,25.540999984741212,24.992620048522948,,25.533522756141085,25.342418320095373,25.17020780859098,0.1911044360457126,0.165085766808677,0.02601866923703558,72.78949302375766,25.407299995422363,25.76907956117525,25.045520429669477
2024-06-17,25.88599967956543,25.88599967956543,25.88599967956543,25.88599967956543,25.88599967956543,100,0.005711152620568427,0.005694905817736756,0.05102330248242818,25.602899932861327,25.012140045166017,,25.587749975129448,25.382683605982045,25.19827807804096,0.20506636914740284,0.1730818872764222,0.03198448187098063,76.70598528893673,25.43715000152588,25.84988725636945,25.02441274668231
2024-06-18,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,600,0.0024724207744060145,0.0024693693706975338,0.051060925497295045,25.66620006561279,25.033560066223146,,25.643480865561756,25.424707099090003,25.227757399017374,0.2187737664717524,0.18222026311548828,0.036553503356264117,78.17863393398278,25.46890001296997,25.93359224536142,25.004207780578522
2024-06-20,25.889999389648438,25.899999618530273,25.874000549316406,25.874000549316406,25.874000549316406,600,-0.0029287172018733765,-0.0029330142861115254,0.05296796179364516,25.703600120544433,25.052440071105956,,25.678945432293244,25.45798809540307,25.253100267656553,0.22095733689017294,0.1899676778704252,0.030989659019747734,72.3308597350094,25.494200038909913,25.9883292054368,25.000070872383027
2024-06-21,25.885000228881836,25.885000228881836,25.868000030517578,25.868000030517578,25.868000030517578,600,-0.00023191306606762385,-0.00023193996206116556,0.052996912879377196,25.740400123596192,25.07400005340576,,25.70803075509699,25.488359349855997,25.27721398384718,0.21967140524099094,0.19590842334453837,0.023762981896452567,71.87373847155847,25.522300052642823,26.03402908989058,25.010571015395065
2024-06-24,25.8799991607666,25.8799991607666,25.836999893188477,25.836999893188477,25.836999893188477,100,-0.0011983971428997098,-0.001199115794966863,0.052204843963519224,25.77400016784668,25.0932600402832,,25.72787216095722,25.514184575288034,25.2991663724488,0.21368758566918444,0.19946425580946758,0.01422332985971686,69.43239196833387,25.554450035095215,26.06039782602935,25.048502244161078
2024-06-25,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,0,0.001857813828687327,0.0018560902270001582,0.048565925125019775,25.809200096130372,25.118060035705568,,25.7520457098687,25.541652401480167,25.322140249171664,0.21039330838853232,0.20165006632528054,0.008743242063251777,71.07093883807188,25.582550048828125,26.09632391172829,25.06877618592796
2024-06-26,25.899999618530273,25.959999084472656,25.899999618530273,25.950000762939453,25.950000762939453,900,0.002511127428350912,0.0025079798161392456,0.046879026916373835,25.847500228881835,25.147640037536622,,25.78250033341805,25.57190042825493,25.346762230103735,0.210599905163118,0.20344003409284805,0.007159871070269941,73.16843310130959,25.614000129699708,26.13680925577412,25.091191003625294
2024-06-27,25.950000762939453,25.969999313354492,25.920000076293945,25.959999084472656,25.959999084472656,2100,0.0003852917625914998,0.0003852175567803193,0.04675734473747365,25.870300102233887,25.177960014343263,,25.809807833580294,25.600648476863654,25.370810734196635,0.20915935671663988,0.20458389861760642,0.004575458099033453,73.4868692139915,25.650250053405763,26.163366105229795,25.13713400158173
2024-06-28,25.93000030517578,25.93000030517578,25.889999389648438,25.90999984741211,25.90999984741211,900,-0.001926010740518569,-0.0019278678841737381,0.04526282935235537,25.8859001159668,25.2089400100708,,25.82522198955442,25.623563393200577,25.391955405303126,0.20165859635384464,0.20399883816485406,-0.002340241811009419,69.0721774400975,25.689150047302245,26.15499616539153,25.22330392921296
2024-07-01,25.940000534057617,25.940000534057617,25.93600082397461,25.93600082397461,25.93600082397461,100,0.0010035112588044903,0.0010030080779848257,0.04112893305617118,25.905600166320802,25.240860023498534,,25.842264887157526,25.64670690659125,25.41329051976083,0.19555798056627793,0.20231066664513886,-0.0067526860788609255,70.07883129381696,25.723300075531007,26.155144308696123,25.29145584236589
2024-07-02,26.020000457763672,26.030000686645508,26.020000457763672,26.020000457763672,26.020000457763672,1000,0.003238727294896382,0.0032334939142683646,0.03994124370717422,25.919000244140626,25.277540016174317,,25.869608821096932,25.67435828075217,25.437083066349178,0.1952505403447624,0.20089864138506358,-0.005648101040301168,73.12246678010426,25.760950088500977,26.15690924749889,25.364990929503062
2024-07-03,26.09000015258789,26.093000411987305,26.09000015258789,26.093000411987305,26.093000411987305,400,0.002805532395824928,0.0028016042351524635,0.040075803368562375,25.93330020904541,25.313060035705565,,25.90397675815699,25.705368808991807,25.462805315197734,0.19860794916518287,0.20044050294108745,-0.0018325537759045774,75.45882443812977,25.799750137329102,26.164982840451646,25.43451743420656
2024-07-05,26.25,26.260000228881836,26.170000076293945,26.25,26.25,4500,0.00601692352484573,0.005998894125359166,0.04282415011175442,25.97090015411377,25.347660026550294,,25.95721110305591,25.745711860177597,25.493675694993904,0.21149924287831467,0.2026522509285329,0.00884699194978178,79.57167781060957,25.8372501373291,26.22499346252177,25.44950681213643
2024-07-08,26.209999084472656,26.209999084472656,26.195999145507812,26.195999145507812,26.195999145507812,900,-0.0020571754092262307,-0.0020592943010118293,0.03995437479218081,26.003700065612794,25.380960006713867,,25.99394772497159,25.77906647390576,25.52121779109249,0.21488125106582956,0.20509805095599226,0.009783200109837298,74.92077838758154,25.872050094604493,26.25739847889348,25.486701710315504
2024-07-09,26.207000732421875,26.207000732421875,26.207000732421875,26.207000732421875,26.207000732421875,100,0.0004199720290474218,0.0004198838654781224,0.03981764643870383,26.040700149536132,25.416240005493165,,26.026725110733175,25.810765307869918,25.548111239772073,0.21595980286325656,0.20727040133744515,0.008689401525811408,75.23831803565508,25.907350158691408,26.279387346429417,25.5353129709534
2024-07-10,26.34000015258789,26.350000381469727,26.34000015258789,26.350000381469727,26.350000381469727,200,0.005456543864286623,0.005441710862301652,0.04189557315071718,26.087200164794922,25.45090000152588,,26.076459767769563,25.85070864665509,25.579557872779827,0.22575112111447382,0.21096654529285092,0.014784575821622903,78.96622781089314,25.948200130462645,26.326217544914005,25.570182716011285
2024-07-11,26.238000869750977,26.238000869750977,26.238000869750977,26.238000869750977,26.238000869750977,0,-0.004250455791170005,-0.00425951465703855,0.046293485871960575,26.116000175476074,25.482560005187988,,26.101312244997473,25.879396959477006,25.605379166778697,0.2219152855204669,0.21315629333837413,0.008758992182092779,70.06859459041114,25.981750202178954,26.336896420093154,25.626603984264754
2024-07-12,26.31800079345703,26.31800079345703,26.31800079345703,26.31800079345703,26.31800079345703,0,0.0030490098732440796,0.0030443710694210324,0.04666941962727893,26.15180034637451,25.518920021057127,,26.13464894476048,25.911886132364415,25.633325112922943,0.22276281239606632,0.2150775971499126,0.0076852152461537315,72.45595988363046,26.0110502243042,26.375512520436473,25.646587928171925
2024-07-15,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,0,0.0010258575531381098,0.0010253317208670561,0.04308442822222847,26.19530029296875,25.558240013122557,,26.16701053992879,25.943968590215533,25.66123390509673,0.22304194971325586,0.21667046766258127,0.006371482050674587,73.23192808343305,26.040600204467772,26.4126611745178,25.668539234417743
2024-07-16,26.441999435424805,26.441999435424805,26.441999435424805,26.441999435424805,26.441999435424805,0,0.003681917805977708,0.003675156138798738,0.04392206552219773,26.24590015411377,25.597140007019043,,26.209316523851253,25.98085976393474,25.691852161188027,0.22845675991651504,0.21902772611336804,0.009429033803146997,75.86291183680405,26.075750160217286,26.459832258720468,25.691668061714104
2024-07-17,26.270000457763672,26.270000457763672,26.229999542236328,26.2450008392334,26.2450008392334,600,-0.007450215581181974,-0.007478107055299347,0.05269469974524761,26.268400192260742,25.62772003173828,,26.214806418525427,26.000425769512418,25.713544266209414,0.2143806490130089,0.21809831069329622,-0.0037176616802873097,62.440184010053734,26.093700218200684,26.474171438599992,25.713228997801377
2024-07-18,26.18000030517578,26.18000030517578,26.124000549316406,26.124000549316406,26.124000549316406,100,-0.004610412880464043,-0.004621073613468858,0.05303312480316655,26.271500205993654,25.652760047912597,,26.20083628480096,26.009579456905307,25.729640591037143,0.19125682789565346,0.2127300141337677,-0.021473186238114228,55.89809773111326,26.10240020751953,26.477245916605572,25.727554498433488
2024-07-19,26.023000717163086,26.023000717163086,26.023000717163086,26.023000717163086,26.023000717163086,100,-0.0038661701894644462,-0.0038736631443590025,0.05443121376674098,26.24880027770996,25.675080070495607,,26.17347696670283,26.010573624331812,25.741144909708748,0.1629033423710169,0.20276467978121754,-0.03986133741020065,51.08662296266395,26.109850215911866,26.471948089642638,25.747752342181094
2024-07-22,26.18899917602539,26.229999542236328,26.18899917602539,26.198999404907227,26.198999404907227,500,0.006763197282935396,0.006740429462052163,0.05762116730489866,26.249100303649904,25.70074005126953,,26.17740349565735,26.02453108955962,25.759099987951828,0.15287240609773178,0.19278622504452042,-0.03991381894678864,57.88885840615239,26.126400184631347,26.472681107361055,25.78011926190164
2024-07-23,26.16699981689453,26.16699981689453,26.16699981689453,26.16699981689453,26.16699981689453,0,-0.0012214049673477945,-0.0012221514903280881,0.057888194862001065,26.245100212097167,25.72428005218506,,26.17580292969384,26.035084328621465,25.77509605967507,0.14071860107237555,0.18237270025009147,-0.041654099177715925,56.354343720781294,26.14290018081665,26.46290117806606,25.82289918356724
2024-07-24,25.797000885009766,25.797000885009766,25.797000885009766,25.797000885009766,25.797000885009766,0,-0.014139906541592806,-0.01424082749148378,0.07642972103907182,26.189800262451172,25.739020080566405,,26.117525692050137,26.01744851798356,25.775955072433295,0.1000771740665769,0.16591359501338857,-0.06583642094681166,42.369196109698805,26.138500213623047,26.474580541702124,25.80241988554397
