Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-03-18,10.4399995803833,10.4399995803833,10.420000076293945,10.420000076293945,10.420000076293945,5700,-0.0019156613882373996,-0.001917498614224797,,10.432499885559082,10.396922991825985,,10.400411824740692,10.320141112512704,10.26295467480319,0.06358055044164601,0.05684790515791544,0.006732645283730569,57.252675433024066,10.322999954223633,10.604858000989777,10.041141907457488
2024-03-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0,,10.444999933242798,10.413076840914213,,10.404329475051343,10.327538072792796,10.268880916368879,0.06176488452149087,0.05783130103063053,0.003933583490860343,57.252675433024066,10.335499954223632,10.611215334160729,10.059784574286535
2024-04-01,10.180000305175781,10.4399995803833,10.180000305175781,10.430000305175781,10.430000305175781,500,0.0009597148568729619,0.0009592546250070788,0.09825917281066501,10.427500009536743,10.42153842632587,,10.409463641076231,10.335127867784129,10.274960893304987,0.06043621997038784,0.05835228481858199,0.0020839351518058477,57.67337232820378,10.348499965667724,10.61617699286793,10.080822938467518
2024-04-08,10.430000305175781,10.4399995803833,10.430000305175781,10.430000305175781,10.430000305175781,500,0.0,0.0,0.09825917281066501,10.425000190734863,10.413846162649302,,10.41357097389614,10.342155455739066,10.280811437149168,0.058706511618721535,0.05842313017860991,0.0002833814401116269,57.67337232820379,10.359999990463256,10.620844753468411,10.099155227458102
2024-04-15,10.4399995803833,10.449999809265137,10.430000305175781,10.430000305175781,10.430000305175781,500,0.0,0.0,0.09823387462651634,10.427500247955322,10.42230774806096,,10.416856840152068,10.348662481623268,10.286441205753945,0.0566823069372866,0.05807496553034525,-0.0013926585930586557,57.67337232820379,10.373000001907348,10.620232694996531,10.125767308818165
2024-04-22,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,10.430000305175781,300,0.0,0.0,0.09804029170493364,10.430000305175781,10.400769307063175,,10.419485533156811,10.354687505590121,10.291858530260429,0.054450439372775605,0.05735006029883133,-0.0028996209260557237,57.67337232820379,10.384000015258788,10.6205925185943,10.147407511923277
2024-04-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0,0.09795557915072167,10.430000305175781,10.409230892474834,,10.421588487560605,10.360266231485356,10.297071427427046,0.05208130735644545,0.05629630971035415,-0.004215002353908703,57.67337232820378,10.395500040054321,10.617082982824565,10.173917097284077
2024-05-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0,0.0979177092938378,10.430000305175781,10.417692477886494,,10.42327085108364,10.365431718425388,10.302087611493034,0.049631630621641776,0.054963373892611675,-0.005331743270969899,57.67337232820378,10.408000040054322,10.606554886479351,10.209445193629293
2024-05-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0,0.09781392698493631,10.430000305175781,10.423846318171574,,10.424616741902067,10.370214576703194,10.30691450559427,0.04714676559441067,0.05340005223297148,-0.006253286638560812,57.67337232820378,10.419000053405762,10.59562402699361,10.242376079817914
2024-05-20,10.579999923706055,11.109999656677246,10.460000038146973,10.470000267028809,10.470000267028809,3100,0.0038350873137729113,0.003827752114525764,0.09786340934799367,10.440000295639038,10.433077078599196,,10.433693446927418,10.377606109319906,10.313068685271045,0.047853529090192026,0.05229074760441559,-0.004437218514223566,60.29883608792636,10.426500082015991,10.598345991153824,10.254654172878158
2024-05-27,10.5,11.489999771118164,10.5,10.75,10.75,4300,0.026743049267433205,0.026391704187042335,0.10438238091555785,10.520000219345093,10.462307856633114,,10.496954757541936,10.405190841962876,10.32955665941176,0.07019808284566764,0.05587221465266601,0.014325868193001634,72.94825089120762,10.437500095367431,10.656212278727304,10.218787912007558
2024-06-03,10.75,10.75,10.550000190734863,10.550000190734863,10.550000190734863,800,-0.01860463342001273,-0.018779876572462516,0.10469105883528697,10.550000190734863,10.46615402515118,,10.507563844180522,10.41591746039043,10.337875283235272,0.07095012071446938,0.05888779586502668,0.012062324849442696,58.58878371558657,10.449000120162964,10.665970169558785,10.232030070767143
2024-06-10,10.550000190734863,10.550000190734863,10.5,10.5,10.5,200,-0.0047393544863415515,-0.004750620837731633,0.09988204482625675,10.567500114440918,10.470769442044771,,10.506051075344418,10.422145796657805,10.34399319707545,0.06674215658480165,0.060458668008981684,0.006283488575819965,55.64003606513062,10.438500118255615,10.621614859021491,10.255385377489738
2024-06-17,10.5,10.5,10.5,10.5,10.5,100,0.0,0.0,0.08098308194433461,10.575000047683716,10.476923282329853,,10.504840860275534,10.427912774683154,10.349880246242416,0.06268472421443505,0.06090387925007236,0.0017808449643626906,55.64003606513062,10.447500133514405,10.624007878974345,10.270992388054465
2024-06-24,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0,0.05623222343552531,10.512500047683716,10.483077122614933,,10.503872688220428,10.433252569151069,10.355545142610627,0.058791468377659584,0.06048139707558981,-0.0016899286979302278,55.64003606513062,10.456500148773193,10.624223009265377,10.28877728828101
2024-07-01,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0,0.056232223435525315,10.5,10.488461714524488,,10.503098150576342,10.438196823288028,10.360996269304566,0.055071208467049715,0.05939935935388179,-0.004328150886832076,55.64003606513062,10.464000129699707,10.625294786772718,10.302705472626696
2024-07-08,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0,0.05614304228574298,10.5,10.493846306434044,,10.502478520461073,10.442774836377804,10.366241693104394,0.05152888279956791,0.05782526404301902,-0.00629638124345111,55.64003606513062,10.47150011062622,10.624637229437225,10.318362991815215
2024-07-15,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0,0.05614304228574298,10.5,10.4992308983436,,10.501982816368859,10.447013737386857,10.371289176383474,0.04816633268630355,0.05589347777167593,-0.0077271450853723805,55.64003606513062,10.478000116348266,10.624232692955932,10.3317675397406
2024-07-22,10.5,10.550000190734863,10.5,10.550000190734863,10.550000190734863,800,0.004761922927129847,0.0047506208377316225,0.05646405577443528,10.512500047683716,10.508461658771221,,10.511586291242061,10.454642363560783,10.37803298824579,0.04897157122956308,0.05450909646325336,-0.005537525233690277,58.869257146777876,10.48050012588501,10.62982852049494,10.33117173127508
2024-07-29,10.5600004196167,10.579999923706055,10.5600004196167,10.579999923706055,10.579999923706055,10100,0.0028435765335377283,0.002839541217796124,0.05340372010170152,10.53250002861023,10.520000090965858,,10.52526901773486,10.463928108756729,10.385654382036744,0.05143751663603524,0.05389478049780974,-0.0024572638617745,60.71700049527925,10.487500143051147,10.641626557372549,10.333373728729745
2024-08-05,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,10.569999694824219,75000,-0.0009452012243807983,-0.0009456482087403898,0.05255079323184133,10.549999952316284,10.53076927478497,,10.534215153152733,10.471785263280246,10.392610808934384,0.05198560356351045,0.05351294511094988,-0.0015273415474394286,59.75336083474097,10.495000123977661,10.64985468846346,10.340145559491862
2024-08-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.052406600685067146,10.567499876022339,10.541538458604078,,10.54137206148703,10.479060406357577,10.399304729156642,0.05182258786778782,0.053174873662317476,-0.001352285794529659,59.75336083474097,10.502500104904176,10.656626426411618,10.348373783396733
2024-08-19,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,10.579999923706055,300000,0.0009460954749822559,0.0009456482087405129,0.05239630964356609,10.574999809265137,10.549999970656176,,10.549097633930836,10.486537407642649,10.406123415743412,0.051902037272052226,0.05292030638426443,-0.001018269112212207,60.480775640115105,10.510000085830688,10.663882912411685,10.356117259249691
2024-08-26,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,10.59000015258789,400,0.0009452012243809094,0.0009447548029868429,0.05239615428932335,10.577499866485596,10.537692290086012,,10.557278137662248,10.494201314675628,10.413062160529996,0.052170546804179097,0.05277035446824736,-0.0005998076640682665,61.235300615655404,10.518000078201293,10.671048874211268,10.364951282191319
2024-09-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.05239615428932335,10.582499980926514,10.540769210228554,,10.563822540647378,10.501297524891351,10.41973906589067,0.05178638137431513,0.05257355984946092,-0.0007871784751457903,61.235300615655404,10.5260000705719,10.676518988254065,10.375481152889735
2024-09-09,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.05239615428932335,10.587500095367432,10.54769229888916,,10.569058063035481,10.507868089905909,10.42616401255849,0.05089523887086855,0.05223789565374244,-0.0013426567828738883,61.235300615655404,10.534000062942505,10.680205248134003,10.387794877751007
2024-09-16,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.05239615428932335,10.59000015258789,10.554615387549767,,10.573246480945963,10.51395194640087,10.432346508408655,0.04961704757761787,0.05171372603851753,-0.0020966784608996633,61.235300615655404,10.54200005531311,10.681942789137029,10.402057321489192
2024-09-23,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.05239615428932335,10.59000015258789,10.561538476210375,,10.576597215274349,10.519585146859166,10.438295702528626,0.048050179213076305,0.05098101667342929,-0.0029308374603529835,61.235300615655404,10.550000047683715,10.68145339416035,10.418546701207081
2024-09-30,10.59000015258789,10.663000106811523,10.59000015258789,10.663000106811523,10.663000106811523,100,0.006893291139924429,0.0068696410310739725,0.053216400092142874,10.608250141143799,10.574076945965107,,10.593877793581786,10.530208477226006,10.446775114010999,0.052098353575356526,0.05120448405381474,0.0008938695215417874,67.74671365156473,10.561650037765503,10.68975510502073,10.433544970510276
2024-10-07,10.663000106811523,10.663000106811523,10.65999984741211,10.65999984741211,10.65999984741211,200,-0.00028137103717151835,-0.000281410629428715,0.05323192856278703,10.625750064849854,10.586384626535269,,10.607102204347852,10.539822652795348,10.454821330365759,0.05443694979228475,0.05185097720150875,0.0025859725907760034,67.2467584634918,10.571150016784667,10.698839134438817,10.443460899130518
2024-10-14,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,10.649999618530273,400,-0.0009381077884595967,-0.0009385480869574854,0.0531166424168782,10.64074993133545,10.597923058729906,,10.615681687184336,10.547983909516454,10.462186548787061,0.054851080139275865,0.052450997789062176,0.002400082350213689,65.51137529090569,10.566149997711182,10.67127134970124,10.461028645721125
