Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-04-28,11.739999771118164,13.359999656677246,11.520000457763672,13.289999961853027,13.289999961853027,1599800,,,,,,,13.289999961853027,13.289999961853027,13.289999961853027,0.0,0.0,0.0,,13.289999961853027,13.289999961853027,13.289999961853027
2017-05-01,13.489999771118164,13.84000015258789,13.350000381469727,13.470000267028809,13.470000267028809,136700,0.013544041060379541,0.013453140391434961,,,,,13.317692316495455,13.303333317791974,13.297058797350118,0.014358998703480452,0.002871799740696091,0.011487198962784361,100.0,13.380000114440918,13.5600004196167,13.199999809265137
2017-05-02,13.5,13.649999618530273,13.48900032043457,13.569999694824219,13.569999694824219,53100,0.00742386234692094,0.007396441111536322,,,,,13.35650883623834,13.323086382757326,13.307762361956947,0.03342245348101436,0.008981930488759744,0.024440522992254615,100.0,13.443333307902018,13.675041789391365,13.21162482641267
2017-05-03,13.569999694824219,13.569999694824219,13.300000190734863,13.470000267028809,13.470000267028809,31400,-0.007369154756396323,-0.00739644111153635,,,,,13.37396905635995,13.333968892703362,13.314124632744079,0.04000016365658787,0.01518557712232537,0.024814586534262502,73.68430298801881,13.450000047683716,13.651990048246557,13.248010047120875
2017-05-04,13.5,13.5,13.300000190734863,13.399999618530273,13.399999618530273,41800,-0.00519678152270564,-0.0052103317572622,,,,,13.377973758232308,13.33886005757943,13.3174922792455,0.039113700652878336,0.019971201828435967,0.01914249882444237,62.22218925568867,13.439999961853028,13.625040486408702,13.254959437297353
2017-05-05,13.380000114440918,13.5,13.0,13.369999885559082,13.369999885559082,118500,-0.002238786106359747,-0.00224129593465361,,,,,13.376747008590273,13.341166711503849,13.319551401061718,0.035580297086424295,0.023093020880033635,0.01248727620639066,58.33333333333333,13.428333282470703,13.605125697266697,13.25154086767471
2017-05-08,13.369999885559082,13.449999809265137,13.369999885559082,13.399999618530273,13.399999618530273,11600,0.002243809515929396,0.0022412959346536786,,,,,13.380324333196427,13.345524704616917,13.322706233119309,0.0347996285795098,0.02543434241992887,0.009365286159580929,60.78429539262453,13.4242856161935,13.589160370720071,13.259410861666927
2017-05-09,13.479999542236328,13.479999542236328,13.369999885559082,13.399999618530273,13.399999618530273,12400,0.0,0.0,,,,,13.383351300170863,13.349559883425314,13.325737346272682,0.033791416745549085,0.027105757285052916,0.006685659460496169,60.78429539262453,13.421249866485596,13.576310389608878,13.266189343362313
2017-05-10,13.399999618530273,13.399999618530273,13.25,13.34000015258789,13.34000015258789,33800,-0.004477572212719494,-0.0044876265631250455,,,,,13.376681892850407,13.348851755215135,13.326296672010534,0.027830137635271868,0.02725063335509671,0.0005795042801751589,54.385991329910134,13.412222120496962,13.56707767454262,13.257366566451303
2017-05-11,13.329999923706055,13.329999923706055,13.109999656677246,13.119999885559082,13.119999885559082,16000,-0.016491773951451516,-0.016629277132538173,,13.382999897003174,,,13.337192353267126,13.331899764870242,13.318206601953614,0.005292588396883957,0.02285902436345416,-0.017566435966570204,39.24048799213881,13.382999897003174,13.61174429324068,13.154255500765668
