Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1994-05-09,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,,1.5833330154418945,1.6602562390840971,,1.620550530961895,1.6815712063918622,1.711005914337973,-0.04439039829038305,-0.02875860455186846,-0.015631793738514588,33.3332697549243,1.6666665077209473,1.8556488643777658,1.4776841510641288
1994-05-16,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,,1.5833330154418945,1.6474357018103967,,1.613107027857895,1.6742943033585311,1.7061880690966116,-0.0453977710508342,-0.03208643785166161,-0.01331133319917259,33.3332697549243,1.6611109415690104,1.8483588450929196,1.4738630380451012
1994-05-23,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.0373542308807373,0,0.0,0.0,,1.5833330154418945,1.6346151645366962,,1.607152225374695,1.667556430179521,1.7015520293360562,-0.045669669697331994,-0.03480308422079569,-0.010866585476536302,33.3332697549243,1.6562498211860657,1.8414206768055903,1.471078965566541
1994-05-30,1.5833330154418945,1.8333330154418945,1.5833330154418945,1.8333330154418945,1.2011466026306152,300,0.15789476854319684,0.14660350157009047,,1.6458330154418945,1.6474356284508338,,1.652388383388135,1.679836177235993,1.7065248967362765,-0.02541922368308014,-0.03292631211325258,0.007507088430172441,58.96141805685436,1.6666664796717026,1.8646960826953303,1.4686368766480749
1994-06-06,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.2011466026306152,0,0.0,0.0,,1.7083330154418945,1.6602560923649714,,1.688577309798887,1.691206313399393,1.7113101087629035,-0.009263811863559956,-0.028193812063314058,0.0189300001997541,58.96141805685437,1.6759257316589355,1.8829691260939656,1.4688823372239055
1994-06-13,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.2011466026306152,0,0.0,0.0,,1.7708330154418945,1.6602560923649714,,1.7175284509274886,1.7017342172543932,1.7159147467507898,0.0034991325746802637,-0.021855223135715196,0.02535435571039546,58.961418056854356,1.6842103255422491,1.8976406296470734,1.470780021437425
1994-06-20,1.8333330154418945,1.8333330154418945,1.6666669845581055,1.6666669845581055,1.0919523239135742,600,-0.09090875988158487,-0.0953098156741345,,1.7916665077209473,1.6474356284508338,,1.7073561576536123,1.6991366444620757,1.714056340630311,0.0001634184022334395,-0.01745149482812547,0.01761491323035891,44.664767919634336,1.683333158493042,1.891499788982206,1.475166528003878
1994-06-27,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0919523239135742,0,0.0,0.0,,1.75,1.6538459337674654,,1.6992183230345108,1.696731484469189,1.7122680630426808,-0.002451895190449749,-0.014451574900590326,0.011999679710140577,44.664767919634336,1.6791665077209472,1.8851533054872336,1.4731797099546609
1994-07-04,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0919523239135742,0,0.0,0.0,0.396283356804143,1.7083334922790527,1.6602562390840971,,1.6927080553392297,1.6945044844757755,1.7105472676281686,-0.0044729882309799684,-0.012455857566668255,0.007982869335688286,44.664767919634336,1.6749998569488525,1.8784424479408885,1.4715572659568164
1994-07-11,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0919523239135742,0,0.0,0.0,0.396283356804143,1.6666669845581055,1.6666665444007287,,1.687499841183005,1.692442447444837,1.7088914078896755,-0.0060054914595322195,-0.011165784345241049,0.0051602928857088295,44.664767919634336,1.670833206176758,1.8713533472495292,1.4703130651039866
1994-07-18,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0919523239135742,0,0.0,0.0,0.396283356804143,1.6666669845581055,1.6730768497173603,,1.683333269858025,1.6905331538976718,1.7072980334243333,-0.007137731978090089,-0.010360173871810856,0.003222441893720767,44.664767919634336,1.670833206176758,1.8713533472495292,1.4703130651039866
1994-07-25,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0919523239135742,0,0.0,0.0,0.3891358530183501,1.6666669845581055,1.6794871550339918,,1.680000012798041,1.6887652895021483,1.7057647862973058,-0.007943473330486173,-0.00987683376354592,0.001933360433059748,44.66476791963433,1.670833206176758,1.8713533472495292,1.4703130651039866
1994-08-01,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0919523239135742,0,0.0,0.0,0.38913585301835,1.6666669845581055,1.6858974603506236,,1.677333407150054,1.6871283780248119,1.7042893975524303,-0.008484228255235315,-0.009598312661883799,0.0011140844066484835,44.66476791963433,1.6624999046325684,1.848652490420713,1.4763473188444238
1994-08-08,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0919523239135742,0,0.0,0.0,0.357577921341323,1.6666669845581055,1.6923077656672552,,1.6752001226316646,1.6856127192495003,1.7028696838545312,-0.00881121028168863,-0.009440892185844766,0.0006296819041561354,44.66476791963433,1.6541666030883788,1.8231094694615104,1.4852237367152472
1994-08-15,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0919523239135742,0,0.0,0.0,0.35757792134132294,1.6666669845581055,1.6987180709838867,,1.6734934950169529,1.6842093314945823,1.7015035442584396,-0.008966980128263913,-0.009346109774328596,0.0003791296460646833,44.66476791963433,1.6583333015441895,1.824164598571881,1.4925020045164978
1994-08-22,1.7916669845581055,1.7916669845581055,1.7916669845581055,1.7916669845581055,1.1738487482070923,300,0.07499998569488797,0.07232064827254507,0.2947248434469405,1.6979169845581055,1.7147437609159029,,1.6971281929251836,1.6921691576474358,1.704905938232012,0.0009846757483882307,-0.007279952669785232,0.008264628418173462,59.14158175365772,1.66875,1.840495609169886,1.4970043908301138
1994-08-29,1.7916669845581055,1.9166669845581055,1.7916669845581055,1.9166669845581055,1.2557449340820312,600,0.06976742948178494,0.06744126922415757,0.30922955097670884,1.7604169845581055,1.7211540662325346,,1.741035951251768,1.7087986263074852,1.7128969211122418,0.018741845728689865,-0.0020755929900902123,0.020817438718780078,68.12281378579553,1.6854166984558105,1.8834540507804274,1.4873793461311937
1994-09-05,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.2557449340820312,0,0.0,0.0,0.30922955097670884,1.8229169845581055,1.7275643715491662,,1.7761621579130356,1.7241962824741979,1.7205863574686895,0.03244057610381268,0.004827640828690366,0.027612935275122312,68.12281378579553,1.7020833969116211,1.9182287203933432,1.485938073429899
1994-09-12,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.2557449340820312,0,0.0,0.0,0.30922955097670884,1.8854169845581055,1.7339746768657978,,1.8042631232420496,1.7384533715174502,1.7279856264154598,0.042803506442113504,0.012422813951374994,0.03038069249073851,68.12281378579553,1.7187500953674317,1.9467776772757543,1.490722513459109
1994-09-19,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.2557449340820312,600,0.0,0.0,0.30922955097670884,1.9166669845581055,1.753205446096567,,1.8267438955052608,1.751654379890832,1.7351056776661256,0.050434822160815074,0.020025215593263014,0.03040960656755206,68.12281378579554,1.735416793823242,1.9700486856443666,1.5007849020021176
1994-09-26,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.2557449340820312,600,0.0,0.0,0.30922955097670884,1.9166669845581055,1.7724362153273363,,1.8447285133158298,1.7638775357921115,1.741957047737521,0.05583901741437525,0.027187975957485462,0.028651041456889785,68.12281378579553,1.7520834922790527,1.9884845085814953,1.51568247597661
1994-10-03,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0919523239135742,6000,-0.13043476097525541,-0.13976191749670275,0.38468844732963675,1.8541669845581055,1.7724362153273363,,1.8091162075642848,1.7566767542192223,1.7391159132779204,0.03949371150289793,0.02964912306656796,0.009844588436329973,41.61933373525521,1.7562501907348633,1.9833621593240065,1.5291382221457201
1994-10-10,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0919523239135742,0,0.0,0.0,0.38468844732963675,1.7916669845581055,1.7724362153273363,,1.7806263629630492,1.7500093638739544,1.7363819914394367,0.02623748936139414,0.028966796325533197,-0.0027293069641390576,41.61933373525521,1.7604168891906737,1.9775236855740919,1.5433100928072556
1994-10-17,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.0919523239135742,0,0.0,0.0,0.38468844732963675,1.7291669845581055,1.7724362153273363,,1.7578344872820604,1.7438358542950028,1.7337512364627827,0.015552557605385209,0.0262839485815036,-0.010731390976118391,41.61933373525521,1.7520835876464844,1.9701478946928046,1.5340192806001642
1994-10-24,1.6666669845581055,1.6666669845581055,1.5,1.5,0.9827565550804138,1800,-0.10000017166134423,-0.10536070639267141,0.3432424172767022,1.625000238418579,1.7596156780536358,,1.7062675898256485,1.7257739391620397,1.7249304350868286,-0.0062914367847883845,0.019768871508245207,-0.02606030829303359,31.43580079861522,1.7354169368743897,1.9758953478481904,1.494938525900589
1994-10-31,1.5,1.5,1.5,1.5,0.9827565550804138,3300,0.0,0.0,0.3432424172767022,1.5833334922790527,1.7467951407799354,,1.6650140718605189,1.7090499436685553,1.716442494140156,-0.02333398011857346,0.011148301182881475,-0.034482281301454934,31.43580079861522,1.718750286102295,1.9754319416558324,1.4620686305487576
1994-11-07,1.5,1.5,1.4166669845581055,1.5,0.9827565550804138,18000,0.0,0.0,0.3432424172767022,1.5416667461395264,1.733974603506235,,1.6320112574884151,1.69356476265607,1.708274852851848,-0.03642048580608526,0.0016345437850881286,-0.038055029591173385,31.43580079861522,1.7104169368743896,1.983611916576262,1.437221957172517
1994-11-14,1.5,1.5,1.5,1.5,0.9827565550804138,0,0.0,0.0,0.3142626673768599,1.5,1.7211540662325346,,1.6056090059907322,1.6792266320889537,1.7004154244423444,-0.04625839783127428,-0.007944044538184352,-0.03831435329308992,31.43580079861522,1.7020835876464844,1.9898855402042708,1.414281635088698
1994-11-21,1.5,1.5,1.5,1.5,0.9827565550804138,0,0.0,0.0,0.3142626673768599,1.5,1.6987181443434496,,1.584487204792586,1.6659505852675498,1.692852578236973,-0.05343900243412869,-0.01704303611737322,-0.03639596631675547,31.43580079861522,1.6937502384185792,1.9945306785788535,1.392969798258305
1994-11-28,1.5,1.5,1.5,1.5,0.9827565550804138,0,0.0,0.0,0.3142626673768599,1.5,1.66666683783898,,1.567589763834069,1.6536579493218053,1.6855751224544457,-0.058455840770448964,-0.02532559704798837,-0.033130243722460595,31.43580079861522,1.6854168891906738,1.997750404515412,1.3730833738659356
1994-12-05,1.5,1.5,1.5,1.5,0.9827565550804138,0,0.0,0.0,0.3142626673768599,1.5,1.6346155313345103,,1.5540718110672553,1.6422758790016716,1.6785722876448441,-0.0617202486889854,-0.03260452737618778,-0.029115721312797625,31.43580079861522,1.6770835399627686,1.9996978898177848,1.3544691901077524
1994-12-12,1.5,1.5,1.5,1.5,0.9827565550804138,0,0.0,0.0,0.3142626673768599,1.5,1.6025642248300405,,1.5432574488538044,1.6317369250015479,1.6718337107525858,-0.06357446858312099,-0.03879851561757442,-0.02477595296554657,31.435800798615233,1.6687501907348632,2.000491437785644,1.3370089436840822
1994-12-19,1.5,1.5,1.5,1.5,0.9827565550804138,600,0.0,0.0,0.3142626673768599,1.5,1.5705129183255708,,1.5346059590830436,1.6219786342606926,1.66534941978079,-0.06430270959894657,-0.04389935441384885,-0.02040335518509772,31.435800798615233,1.660416841506958,2.000224042111074,1.320609640902842
1994-12-26,1.5,1.5,1.5,1.5,0.9827565550804138,0,0.0,0.0,0.3142626673768599,1.5,1.5384616118211012,,1.527684767266435,1.6129431798710117,1.6591098190343452,-0.06414047438799586,-0.047947578408678256,-0.016192895979317605,31.435800798615233,1.6520834922790528,1.9989697192976112,1.3051972652604944
1995-01-02,1.5,1.5,1.5,1.5,0.9827565550804138,0,0.0,0.0,0.3142626673768599,1.5,1.525641074547401,,1.5221478138131481,1.6045770183990848,1.6531056749198416,-0.06328242145191765,-0.05101454701732614,-0.012267874434591507,31.435800798615233,1.6437501430511474,1.996787843209504,1.2907124428927907
1995-01-09,1.5,1.5,1.5,1.5,0.9827565550804138,300,0.0,0.0,0.3142626673768599,1.5,1.5128205372737005,,1.5177182510505187,1.5968305725917453,1.647328102281357,-0.06188899055952679,-0.053189435725766274,-0.008699554833760517,31.435800798615233,1.6291667938232421,1.9806520193441104,1.277681568302374
1995-01-16,1.5,1.5,1.5,1.5,0.9827565550804138,1500,0.0,0.0,0.28878399062466864,1.5,1.5,,1.514174600840415,1.5896579375849493,1.6417685512518718,-0.06009198355768741,-0.05456994529215051,-0.005522038265536905,31.435800798615233,1.608333444595337,1.9378957151756433,1.2787711740150307
1995-01-23,1.5,1.5,1.5,1.5,0.9827565550804138,1200,0.0,0.0,0.26224307077362796,1.5,1.5,,1.5113396806723323,1.583016608874953,1.6364187946008577,-0.057999263159577596,-0.05525580886563593,-0.002743454293941669,31.435800798615233,1.5875000953674316,1.8878473761945156,1.2871528145403477
1995-01-30,1.5,1.5,1.5,1.5,0.9827565550804138,0,0.0,0.0,0.26224307077362796,1.5,1.5,1.6514423443720891,1.5090717445378659,1.5768672304397715,1.631270915559316,-0.055698707142145976,-0.05534438852093794,-0.0003543186212080357,31.435800798615233,1.5666667461395263,1.828073441711741,1.3052600505673115
1995-02-06,1.5,1.5,1.5,1.5,0.9827565550804138,0,0.0,0.0,0.26224307077362796,1.5,1.5,1.6466346520643969,1.5072573956302928,1.571173361518307,1.6263172961042474,-0.05326153411262391,-0.05492781763927514,0.0016662835266512271,31.43580079861522,1.5458333969116211,1.7531645435329892,1.338502250290253
1995-02-13,1.5,1.5,1.5,1.5,0.9827565550804138,0,0.0,0.0,0.26224307077362796,1.5,1.5,1.6418269597567046,1.5058059165042343,1.565901260665099,1.6215506056852191,-0.050745099014136485,-0.05409127391424741,0.0033461749001109237,31.435800798615233,1.5250000476837158,1.6440240818459924,1.4059760135214392
1995-02-20,1.5,1.5,1.5,1.5,0.9827565550804138,0,0.0,0.0,0.26224307077362796,1.5,1.5,1.6370192674490123,1.5046447332033877,1.5610196858010177,1.616963790376343,-0.04819524132712627,-0.052912067396823186,0.004716826069696915,31.435800798615233,1.5166666984558106,1.616666889190674,1.4166665077209473
1995-02-27,1.5,1.5,1.5,1.5,0.9827565550804138,3300,0.0,0.0,0.16179908028200451,1.5,1.5,1.633814133130587,1.5037157865627102,1.5564997090750163,1.612550062437613,-0.04564825605864664,-0.05145930512918788,0.005811049070541238,31.435800798615233,1.5083333492279052,1.5809818035192487,1.4356848949365617
1995-03-06,1.5,1.5,1.5,1.5,0.9827565550804138,0,0.0,0.0,0.16179908028200451,1.5,1.5,1.630608998812162,1.5029726292501684,1.55231454543983,1.608302890270156,-0.04313254673367095,-0.0497939534500845,0.006661406716413548,31.435800798615233,1.5,1.5,1.5
1995-03-13,1.5,1.5,1.5,1.5,0.9827565550804138,0,0.0,0.0,0.16179908028200451,1.5,1.5,1.6241987485152025,1.502378103400135,1.5484393939257686,1.6042159887505274,-0.040670010405172485,-0.0479691648411021,0.007299154435929614,31.435800798615233,1.5,1.5,1.5
1995-03-20,1.5,1.5,1.5,1.5,0.9827565550804138,0,0.0,0.0,0.0,1.5,1.5,1.6177884982182429,1.501902482720108,1.544851290672008,1.6002833099297529,-0.03827719692381115,-0.04603077125764391,0.007753574333832759,31.435800798615233,1.5,1.5,1.5
1995-03-27,1.5,1.5,1.5,1.5,0.9827565550804138,0,0.0,0.0,0.0,1.5,1.5,1.6161859402289758,1.5015219861760865,1.541528972844452,1.5964990340833471,-0.0359662781344392,-0.044017872633002976,0.008051594498563776,31.435800798615233,1.5,1.5,1.5
1995-04-03,1.5,1.5,1.5,1.5,0.9827565550804138,0,0.0,0.0,0.0,1.5,1.5,1.6145833822397084,1.5012175889408692,1.538452752633752,1.5928575610990698,-0.03374585710989497,-0.041963469528381384,0.008217612418486411,31.435800798615233,1.5,1.5,1.5
1995-04-10,1.5,1.5,1.5,1.5,0.9827565550804138,0,0.0,0.0,0.0,1.5,1.5,1.6129808242504413,1.5009740711526955,1.5356044005868075,1.589353502189671,-0.03162164283585156,-0.03989510418987542,0.008273461354023862,31.435800798615233,1.5,1.5,1.5
1995-04-17,1.5,1.5,1.5,1.5,0.9827565550804138,0,0.0,0.0,0.0,1.5,1.5,1.6113782662611742,1.5007792569221565,1.5329670375803774,1.5859816719183626,-0.029597011791107075,-0.037835485710121755,0.00823847391901468,31.435800798615233,1.5,1.5,1.5
1995-04-24,1.5,1.5,1.5,1.5,0.9827565550804138,0,0.0,0.0,0.0,1.5,1.5,1.6097757082719069,1.5006234055377254,1.530525034796646,1.5827370805252168,-0.027673474513417062,-0.03580308347078082,0.008129608957363754,31.435800798615233,1.5,1.5,1.5
1995-05-01,1.5,1.5,1.5,1.5,0.9827565550804138,0,0.0,0.0,0.0,1.5,1.5,1.6081731502826397,1.5004987244301804,1.5282639211080056,1.5796149265431332,-0.025851062406811787,-0.03381267925798701,0.007961616851175225,31.435800798615233,1.5,1.5,1.5
1995-05-08,1.5,1.5,1.5,1.5,0.9827565550804138,300,0.0,0.0,0.0,1.5,1.5,1.6065705922933726,1.5003989795441444,1.5261702973222275,1.576610589692449,-0.024128647651986634,-0.03187587293678694,0.007747225284800305,31.435800798615233,1.5,1.5,1.5
1995-05-15,1.5,1.5,1.5,1.5,0.9827565550804138,600,0.0,0.0,0.0,1.5,1.5,1.6049680343041053,1.5003191836353156,1.5242317567798405,1.5737196240436773,-0.022504207058867243,-0.030001539761203004,0.007497332702335761,31.435800798615233,1.5,1.5,1.5
1995-05-22,1.5,1.5,1.5,1.5,0.9827565550804138,600,0.0,0.0,0.0,1.5,1.5,1.6033654763148382,1.5002553469082527,1.5224368118331857,1.5709377514382554,-0.020975038992362194,-0.028196239607434843,0.00722120061507265,31.435800798615233,1.5,1.5,1.5
1995-05-29,1.5,1.5,1.5,1.5,0.9827565550804138,0,0.0,0.0,0.0,1.5,1.5,1.5969552260178785,1.5002042775266022,1.5207748257714684,1.5682608551575665,-0.019537941060002284,-0.026464579897948336,0.006926638837946052,31.435800798615233,1.5,1.5,1.5
1995-06-05,1.5,1.5,1.3333330154418945,1.4166669845581055,0.9281591176986694,101700,-0.05555534362792969,-0.057158189446016985,0.08777601061711748,1.4791667461395264,1.493589768042931,1.5889424177316518,1.483496818932903,1.5130631338297378,1.5625403317387188,-0.024837002988019385,-0.026139064515962547,0.0013020615279431616,13.604850138321368,1.4958333492279052,1.5321573685250784,1.459509329930732
1995-06-12,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.4166669845581055,0.9281591176986694,0,0.0,0.0,0.0877760106171175,1.4583334922790527,1.4871795360858624,1.5809296094454253,1.4701308520579437,1.5059226783281354,1.5570356771281295,-0.02870564691466515,-0.02665238099570307,-0.002053265918962082,13.604850138321368,1.4916666984558105,1.5416665077209473,1.4416668891906737
1995-06-19,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.4166669845581055,0.9281591176986694,0,0.0,0.0,0.0877760106171175,1.437500238418579,1.4807693041287935,1.576121917137733,1.4594380785579761,1.4993111454562813,1.5517387453330342,-0.031409505866713205,-0.0276038059699051,-0.003805699896808106,13.604850138321368,1.487500047683716,1.5470117242350105,1.4279883711324213
1995-06-26,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.4166669845581055,0.9281591176986694,600,0.0,0.0,0.0877760106171175,1.4166669845581055,1.4743590721717248,1.5713142248300405,1.450883859758002,1.4931893557601201,1.5466416977566217,-0.03316997079077688,-0.02871703893407946,-0.004452931856697422,13.604850138321368,1.4833333969116211,1.5499998092651368,1.4166669845581055
1995-07-03,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.4166669845581055,0.9281591176986694,0,0.0,0.0,0.0877760106171175,1.4166669845581055,1.4679488402146559,1.5665065325223482,1.4440404847180228,1.4875210319673784,1.5417369915981871,-0.03417124706130248,-0.029807880559524068,-0.004363366501778411,13.604850138321368,1.4791667461395264,1.551335254486168,1.4069982377928847
1995-07-10,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.4166669845581055,0.9281591176986694,0,0.0,0.0,0.0877760106171175,1.4166669845581055,1.4615386082575872,1.5616988402146559,1.4385657846860396,1.482272584011136,1.5370173686910142,-0.03456630685090145,-0.030759565817799546,-0.0038067410331019055,13.604850138321368,1.4750000953674316,1.5513760655977127,1.3986241251371505
1995-07-17,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.4166669845581055,0.9281591176986694,0,0.0,0.0,0.0877760106171175,1.4166669845581055,1.4551283763005183,1.5568911479069636,1.434186024660453,1.4774129099775781,1.5324758447614704,-0.034481908602286504,-0.03150403437469694,-0.0029778742275895637,13.604850138321368,1.4708334445953368,1.5503280747976438,1.3913388143930299
1995-07-24,1.4166669845581055,1.4583330154418945,1.4166669845581055,1.4583330154418945,0.9554577469825745,12000,0.029411309318248646,0.028987094496595985,0.10038378804674745,1.4270834922790527,1.4519232236422026,1.5528847254239595,1.4390154228167413,1.4759995844564164,1.5296780021456373,-0.030699042455493597,-0.03134303599085627,0.0006439935353626733,41.48412577778216,1.4687500953674317,1.5472558238842047,1.3902443668506588
1995-07-31,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,0.9554577469825745,0,0.0,0.0,0.10038378804674745,1.4375,1.4487180709838867,1.5488783029409556,1.4428789413417722,1.4746909497146001,1.5269857384964396,-0.02738541179968168,-0.030551511152621353,0.0031660993529396726,41.48412577778216,1.4666667461395264,1.5439466260362606,1.3893868662427922
1995-08-07,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,0.9554577469825745,0,0.0,0.0,0.10038378804674745,1.4479165077209473,1.4455129183255708,1.5448718804579515,1.4459697561617968,1.473479250879585,1.5243950697019284,-0.024477177960516405,-0.029336644514200365,0.00485946655368396,41.48412577778216,1.464583396911621,1.540388987152149,1.3887778066710932
1995-08-14,1.4583330154418945,1.4583330154418945,1.4166669845581055,1.4583330154418945,0.9554577469825745,30000,0.0,0.0,0.10038378804674744,1.4583330154418945,1.4423077656672552,1.5408654579749475,1.4484424080178164,1.4723573075138303,1.5219021619940025,-0.021919704975865484,-0.02785325660653339,0.0059335516306679055,41.48412577778216,1.4625000476837158,1.5365680734069158,1.3884320219605157
1995-08-21,1.4583330154418945,1.4583330154418945,1.4166669845581055,1.4166669845581055,0.9281591176986694,300,-0.028570998834010264,-0.028987094496596,0.10893059392761009,1.4479165077209473,1.4358975337101862,1.533653919513409,1.4420873233258744,1.4682320984059989,1.5179310232228365,-0.022989975557243136,-0.026880600396675343,0.0038906248394322065,28.928128863211768,1.458333396911621,1.5328687118318436,1.3837980819913984
1995-08-28,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.4166669845581055,0.9281591176986694,0,0.0,0.0,0.10893059392761009,1.4375,1.4294873017531176,1.5240385348980243,1.4370032555723207,1.464412460343192,1.514109738744922,-0.023566512616074675,-0.02621778284055521,0.0026512702244805356,28.928128863211768,1.4541667461395265,1.528234728944029,1.380098763335024
1995-09-04,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.4166669845581055,0.9281591176986694,1500,0.0,0.0,0.10893059392761009,1.4270834922790527,1.4294873017531176,1.5144231502826397,1.4329360013694779,1.4608757584331857,1.5104326536812684,-0.023749651193608612,-0.025724156511165892,0.0019745053175572805,28.928128863211768,1.4500000953674317,1.522648090205188,1.3773521005296754
