Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-05-27,25.5,25.850000381469727,25.350000381469727,25.469999313354492,22.58120346069336,1827600,,,,,,,25.469999313354492,25.469999313354492,25.469999313354492,0.0,0.0,0.0,,25.469999313354492,25.469999313354492,25.469999313354492
2019-06-03,25.506000518798828,25.59000015258789,25.389999389648438,25.549999237060547,22.652130126953125,1220900,0.003140947226649926,0.003136024756695101,,,,,25.485999298095702,25.475925233629017,25.473018178400004,0.00638176029563553,0.0012763520591271061,0.0051054082365084245,100.0,25.50999927520752,25.589999198913574,25.429999351501465
2019-06-10,25.6200008392334,25.649999618530273,25.3799991607666,25.540000915527344,22.643266677856445,666400,-0.00039132375075379144,-0.0003914003378736345,,,,,25.496799621582035,25.4806715804363,25.475545828857637,0.01051140142722673,0.003123361932747031,0.007388039494479699,88.89053724700646,25.519999821980793,25.591180901031095,25.44881874293049
2019-06-17,25.523000717163086,25.739999771118164,25.5049991607666,25.610000610351562,22.851951599121094,794200,0.0027407866998807595,0.002737037592786552,,25.542500019073486,,,25.519439819335943,25.490251508578172,25.48061959419703,0.019211108437360735,0.006340911233669772,0.012870197203690963,93.75096858794778,25.542500019073486,25.64187388858451,25.443126149562463
2019-06-24,25.639999389648438,25.780000686645508,25.520000457763672,25.780000686645508,23.003643035888672,1128600,0.0066380348396100075,0.006616100101873249,,25.62000036239624,,,25.571551992797858,25.511714410657234,25.491916993912067,0.0393694478398352,0.01294661855490286,0.026422829284932343,96.97018738367993,25.59000015258789,25.799762722403038,25.380237582772743
2019-07-01,25.809999465942383,25.809999465942383,25.6299991607666,25.690000534057617,22.923336029052734,206100,-0.003491084181177384,-0.0034971922355221214,,25.655000686645508,,,25.59524170104981,25.524920790168373,25.499391844483597,0.04753486456877809,0.019864267757677908,0.027670596811100182,76.19073569482289,25.606666882832844,25.812148133447202,25.401185632218485
2019-07-08,25.790000915527344,25.809999465942383,25.649999618530273,25.68000030517578,22.914411544799805,278000,-0.00038926542132911024,-0.00038934120478045434,,25.690000534057617,,,25.612193421875006,25.536408161650403,25.506207258094623,0.05259282392346165,0.026409978990834658,0.026182844932626993,74.41881096330337,25.617143086024694,25.814183113184328,25.42010305886506
2019-07-15,25.68000030517578,26.219999313354492,25.6299991607666,26.219999313354492,23.396257400512695,638200,0.021027998510960932,0.020809961442147962,,25.84250020980835,,,25.733754600170904,25.587044543258113,25.533142807349712,0.09903310812815747,0.04093460481829922,0.058098503309858246,88.6598971995328,25.692500114440918,26.13178904470601,25.253211184175825
2019-07-22,26.229999542236328,26.729999542236328,26.229999542236328,26.6299991607666,23.762100219726562,222700,0.01563691297288816,0.015515916163555094,,26.054999828338623,,,25.913003512290047,25.664300440851335,25.574533613139028,0.16699590428575561,0.0661468647117905,0.10084903957396511,92.02906362817131,25.796666675143772,26.51691291052304,25.076420439764505
2019-07-29,26.649999618530273,26.93000030517578,26.610000610351562,26.875,23.980714797973633,189200,0.009200182011058988,0.009158118136571589,,26.35124969482422,,,26.10540280983204,25.753981889677164,25.6236078164168,0.23788424851576195,0.10049434147258479,0.13738990704317716,93.23084110065295,25.904500007629395,26.845503816887668,24.96349619837112
2019-08-05,26.780000686645508,26.799999237060547,26.417999267578125,26.739999771118164,23.86025619506836,70000,-0.005023264330486943,-0.005035923333559952,,26.616249561309814,,,26.232322202089264,25.827020251265388,25.665735814707418,0.27994336891603666,0.13638414696127515,0.1435592219547615,86.07959286737629,25.980454531582918,26.99817395899933,24.962735104166505
2019-08-12,26.790000915527344,26.926000595092773,26.559999465942383,26.829999923706055,23.940561294555664,83700,0.0033657499386032796,0.0033600984796600367,,26.768749713897705,,,26.351857746412623,25.90131504181655,25.709670309386613,0.316884932753279,0.17248430411967594,0.14440062863360306,86.75680356973479,26.051249980926514,27.13290052771318,24.969599434139848
2019-08-19,26.889999389648438,27.170000076293945,26.700000762939453,27.110000610351562,24.190406799316406,82200,0.010436104638155808,0.010382024430537203,,26.888750076293945,26.132692337036133,,26.503486319200412,25.990847306152475,25.762512962253215,0.36455276622992727,0.2108979965417262,0.15365476968820108,88.4976981964355,26.132692337036133,27.315209790555947,24.95017488351632
2019-08-26,27.149999618530273,27.860000610351562,27.09000015258789,27.860000610351562,24.859636306762695,179400,0.027665067617653305,0.027289304235004405,,27.135000228881836,26.31653859065129,,26.774789177430645,26.129303106463517,25.841663439539946,0.4575739717602971,0.2602331915854404,0.19734078017485673,91.49309016397243,26.256071499415807,27.70176554813304,24.810377450698574
2019-09-02,27.75,27.940000534057617,27.610000610351562,27.84000015258789,24.841793060302734,78700,-0.0007178915048637879,-0.000718149312362759,,27.410000324249268,26.49269250723032,,26.987831372462093,26.256021406176437,25.917072372107796,0.5236438373341592,0.3129153207351842,0.210728516598975,90.81391056020485,26.36166674296061,27.966383468549086,24.756950017372137
2019-09-09,27.760000228881836,27.799999237060547,26.350000381469727,26.549999237060547,23.690715789794922,132100,-0.04633623952790933,-0.04744412199510764,,27.34000015258789,26.570384685809795,,26.900264945381785,26.277797541797483,25.94095640474752,0.46653446995156855,0.34363915057846106,0.12289531937310749,59.918590719043756,26.373437523841858,27.929870661098384,24.81700438658533
2019-09-16,26.579999923706055,27.329999923706055,26.209999084472656,27.299999237060547,24.710369110107422,123800,0.028248588382371542,0.027856955292415456,,27.387499809265137,26.700384580172024,,26.98021180371754,26.353516185891046,25.992241039929144,0.4763030912905428,0.3701719387208774,0.10613115256966543,66.95701602669459,26.427941154031192,27.999598359167273,24.85628394889511
2019-09-23,27.329999923706055,27.520000457763672,27.139999389648438,27.34000015258789,24.746578216552734,120100,0.0014652350419497306,0.0014641626325124335,,27.25749969482422,26.82038453909067,,27.052169473491613,26.426589072313035,26.043099874369094,0.4817195703156756,0.39248146503983705,0.08923810527583853,67.28696494845775,26.478611098395454,28.062108613572477,24.895113583218432
2019-09-30,27.399999618530273,27.59000015258789,26.93000030517578,27.384000778198242,24.78640365600586,229700,0.0016093864434814087,0.0016080927689480207,,27.143499851226807,26.95069225017841,,27.11853573443294,26.49750845793416,26.093699908475855,0.4839835901667868,0.41078189006522703,0.0732017001015598,67.66939750354733,26.526263186806126,28.1196823159811,24.932844057631154
2019-10-07,27.420000076293945,27.700000762939453,27.200000762939453,27.691999435424805,25.065185546875,83600,0.011247394408189448,0.011184612782240687,,27.42899990081787,27.10546141404372,,27.233228474631314,26.585989271081615,26.154013098172044,0.5048116058383876,0.42958783321985916,0.07522377261852842,70.28783919896962,26.584549999237062,28.21863509047771,24.950464907996412
2019-10-14,27.739999771118164,28.239999771118164,27.503000259399414,28.040000915527344,25.380176544189453,105800,0.01256686000279772,0.012488552389035285,,27.61400032043457,27.245461537287785,,27.394582962810524,26.693693837336852,26.225182449770355,0.5431378147535106,0.4522978295265895,0.09083998522692116,72.95323321051927,26.713050079345702,28.380205690177828,25.045894468513577
2019-10-21,28.030000686645508,28.219999313354492,27.739999771118164,28.1299991607666,25.461639404296875,99300,0.0032096377425372413,0.0032044978505090705,0.10642521891116397,27.811500072479248,27.3608461526724,,27.541666202401743,26.800086824257576,26.297062325657006,0.57415521378298,0.4766693063778676,0.09748590740511237,73.61250275839399,26.842050075531006,28.528423498645136,25.155676652416876
2019-10-28,28.06999969482422,28.06999969482422,27.530000686645508,28.049999237060547,25.38922691345215,215600,-0.0028439362279694125,-0.0028479878982216444,0.10704213425540975,27.977999687194824,27.451230709369366,,27.643332809333504,26.892672928909647,26.363210888351478,0.5855317551339851,0.4984417961290911,0.08708995900489402,71.93399990479449,26.967549991607665,28.620915117282998,25.314184865932333
2019-11-04,28.030000686645508,28.139999389648438,27.354000091552734,27.600000381469727,24.98191261291504,129300,-0.01604274038611264,-0.016172818224966325,0.11146017219443138,27.954999923706055,27.51738460247333,,27.63466632376075,26.945067555025208,26.409882189978582,0.5518749286224391,0.5091284226277608,0.04274650599467833,63.20387026074326,27.067049980163574,28.617993526049908,25.51610643427724
2019-11-11,27.670000076293945,27.959999084472656,27.624000549316406,27.899999618530273,25.25345802307129,92400,0.010869537424425646,0.010810888610098685,0.1119769753127622,27.919999599456787,27.599692271305965,,27.687732982714657,27.01580326343299,26.466113036339024,0.5431480101965995,0.5159323401415286,0.027215670055070973,66.15303879143119,27.173049926757812,28.6454438180235,25.700656035492123
2019-11-18,27.889999389648438,27.899999618530273,27.43000030517578,27.600000381469727,24.98191261291504,244200,-0.010752660973561312,-0.010810888610098636,0.11417540957120398,27.78749990463257,27.637384561391976,,27.670186462465672,27.059077124028303,26.50890123804207,0.5061893969613074,0.5139837515054844,-0.007794354544176985,60.89678308845125,27.268549919128418,28.58309661467918,25.954003223577654
2019-11-25,27.690000534057617,27.889999389648438,27.479999542236328,27.600000381469727,24.98191261291504,87800,0.0,0.0,0.1137894397932781,27.675000190734863,27.617384543785683,,27.656149246266487,27.099145513468407,26.550074790624247,0.4714646783642955,0.5054799368772466,-0.03401525851295106,60.89678308845125,27.364549922943116,28.463841930761415,26.265257915124817
2019-12-02,27.549999237060547,27.549999237060547,26.899999618530273,26.954999923706055,24.398096084594727,70400,-0.023369581480031987,-0.023646980471258076,0.12108613172279166,27.513750076293945,27.549307603102463,,27.5159193817544,27.0884680623749,26.56535498432545,0.38743285743831635,0.4818705209894606,-0.09443766355114425,50.826800934406094,27.401299953460693,28.388512028079965,26.41408787884142
2019-12-09,27.06999969482422,27.270000457763672,26.670000076293945,26.93000030517578,24.375469207763672,60300,-0.0009274575626426751,-0.0009278879175190923,0.1174067515176973,27.271250247955322,27.578538454495945,,27.39873556643868,27.07672970998978,26.579115185112254,0.3151864998792142,0.44853371676741133,-0.13334721688819712,50.47838513161959,27.41630001068115,28.364525386074686,26.468074635287618
2019-12-16,27.0,27.639999389648438,26.856000900268555,27.639999389648438,25.37921714782715,122700,0.026364614794905927,0.026023058661591172,0.12159716528601763,27.28125,27.60469231238732,,27.446988331080632,27.118453389964493,26.619148551321167,0.3116294629474936,0.42115286600342783,-0.10952340305593422,59.06151895675758,27.454549980163574,28.373618129974005,26.53548183035314
2019-12-23,27.649999618530273,28.479999542236328,27.600000381469727,28.450000762939453,26.122966766357422,56200,0.02930540489065181,0.028884210571907053,0.12816011501654867,27.49375009536743,27.690076974722054,,27.6475908174524,27.21708652870338,26.68823731402374,0.3699067719051392,0.41090364718377015,-0.04099687527863094,66.24864073115472,27.54005002975464,28.49478207698681,26.58531798252247
2019-12-30,28.440000534057617,28.5,27.739999771118164,28.3700008392334,26.049510955810547,174700,-0.0028119480337682745,-0.002815908986712394,0.12787280588592587,27.847500324249268,27.76592313326322,,27.792072821808603,27.30248758874264,26.751700088559954,0.4049684101158597,0.40971659977018804,-0.0047481896543283275,65.03426242955531,27.617050075531004,28.57867718227501,26.655422968787
2020-01-06,28.540000915527344,28.59000015258789,28.260000228881836,28.450000762939453,26.122966766357422,73300,0.002819877382429281,0.0028159089867124108,0.12786982087331994,28.227500438690186,27.824230927687424,,27.923658410034776,27.387488564609068,26.815786906461067,0.43420509026188725,0.4146142978685279,0.01959079239335937,65.71114708149196,27.6840500831604,28.681101850040427,26.686998316280373
2020-01-13,28.5,28.5,28.1200008392334,28.19700050354004,25.890657424926758,115900,-0.008892803255351245,-0.00893258022498859,0.128469546590916,28.366750717163086,27.836307819073017,,27.97832682873583,27.447452411937288,26.867908174275367,0.43198075811352865,0.4180875899175281,0.01389316819600056,61.646731519700474,27.700900077819824,28.72041390593019,26.68138624970946
2020-01-20,28.260000228881836,28.479999542236328,28.15999984741211,28.190000534057617,25.884231567382812,68100,-0.00024825227355451673,-0.00024828309325099126,0.12176382707232097,28.301750659942627,27.840923309326172,,28.02066156980019,27.502455976538794,26.917798452002998,0.4247567879746086,0.41942142952894423,0.005335358445664351,61.533327272557315,27.718400096893312,28.75866810473373,26.678132089052895
2020-01-27,28.15999984741211,29.006000518798828,28.100000381469727,28.989999771118164,26.618797302246094,70700,0.028378830149152767,0.027983610967412077,0.12879198036284034,28.45675039291382,27.913231042715218,,28.214529210063787,27.612644405766893,26.995994728196024,0.47807405207031906,0.43115195403721923,0.046922098033099824,68.6347601546461,27.84040012359619,28.876248826120076,26.804551421072304
2020-02-03,28.989999771118164,29.559999465942383,28.799999237060547,29.280000686645508,26.885074615478516,65100,0.010003481125110625,0.00995377750575374,0.10160006777605567,28.664250373840332,28.042461835421047,,28.427623505380133,27.73615227842457,27.08218363228846,0.5375326761523809,0.45242809846025156,0.08510457769212931,70.74329714616364,27.93940019607544,29.118324201136627,26.760476191014252
2020-02-10,29.68000030517578,29.68000030517578,28.559999465942383,28.68000030517578,26.33415412902832,118300,-0.020491815826472415,-0.020704686171981113,0.10151523146048481,28.785000324249268,28.102461888239933,,28.478098865339263,27.806066947072807,27.14247860107666,0.5301280614424257,0.46796809105668646,0.06215997038573928,61.52739267946759,28.006400203704835,29.193728055443128,26.819072351966543
2020-02-17,28.719999313354492,28.75,28.1299991607666,28.209999084472656,25.90259552001953,57400,-0.016387769027265464,-0.016523533812232864,0.10557999952357255,28.789999961853027,28.149384865394005,,28.424478909165945,27.835987846139464,27.182762392902927,0.48079240483075836,0.47053295381150084,0.010259451019257515,55.43524046920018,28.047700119018554,29.20257629738989,26.89282394064722
2020-02-24,28.309999465942383,28.3700008392334,26.700000762939453,26.700000762939453,24.516103744506836,154800,-0.053527060281414074,-0.05501289857918949,0.1366564440878056,28.21750020980835,28.08015412550706,,28.079583279920648,27.751840654791312,27.164544972904306,0.3162042903280202,0.4396672211148047,-0.1234629307867845,41.29002561928668,27.998100185394286,29.287228762891832,26.70897160789674
2020-03-02,27.299999237060547,28.5,26.849000930786133,27.770000457763672,25.49858283996582,114200,0.04007489379211604,0.03929272382210089,0.1492071493421136,27.84000015258789,28.142846474280724,,28.017666715489252,27.753185825381856,27.187392349691454,0.26900612168276083,0.405535001228396,-0.13652887954563514,50.858890883166836,27.984600162506105,29.277340758975797,26.691859566036413
2020-03-09,27.56999969482422,27.56999969482422,23.229999542236328,24.15999984741211,22.183862686157227,145500,-0.129996418827653,-0.13925795105192554,0.259388208312185,26.710000038146973,27.92976951599121,,27.246133341873826,27.487023901087802,27.073151123190346,-0.0590153539697269,0.3126249301887714,-0.3716402841584983,31.942842570472507,27.78610019683838,29.89200965467004,25.68019073900672
2020-03-16,22.0,23.649999618530273,15.390000343322754,19.040000915527344,17.740446090698242,268600,-0.21192048692968812,-0.23815628930325278,0.4385842076851325,24.417500495910645,27.26823117182805,,25.604906856604533,26.86131849474999,26.77001337950495,-0.7237726601843342,0.10534541211415033,-0.8291180722984846,20.370649270391013,27.335600280761717,31.683930527427485,22.98727003409595
2020-03-23,18.809999465942383,24.65999984741211,17.469999313354492,22.1299991607666,20.61954116821289,171600,0.16228981600097137,0.1503920386924373,0.5095856762751596,23.27500009536743,26.782077202430138,,24.909925317436947,26.510850395936405,26.594918503326145,-0.9898502034936776,-0.11369371100741527,-0.8761564924862624,35.54674391434433,27.062100219726563,31.962553456109035,22.16164698334409
