Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2000-02-29,5299.31298828125,6476.93798828125,5152.10986328125,5299.31298828125,5299.31298828125,10500,0.12499998704274495,0.11778302413882334,,5334.641796875,,,5282.1192503297125,5354.766966918047,5394.642980588199,-72.64771658833433,-37.32004190584311,-35.32767468249122,49.15329961404227,5351.2021484375,6052.230402685619,4650.173894189381
2000-03-01,6079.48974609375,6462.2177734375,5431.7958984375,5571.638671875,5571.638671875,5708,0.05138886572579571,0.05011201939640026,,5328.017626953125,,,5326.660699798219,5370.831537655599,5401.583988089643,-44.17083785738032,-38.69020109615055,-5.480636761229768,51.688720565494854,5364.979431152344,6052.08523528011,4677.873627024577
2000-03-02,5593.71923828125,6020.6083984375,5365.5546875,5402.35546875,5402.35546875,2143,-0.030383018909593384,-0.030854150319614707,,5258.832177734375,,,5338.306048867724,5373.166643662592,5401.614242233186,-34.86059479486812,-37.92427983589407,3.0636850410259484,50.01904294500396,5367.178021599265,6034.000572799058,4700.355470399471
2000-03-03,5520.11767578125,5785.08349609375,5299.31298828125,5387.634765625,5387.634765625,1520,-0.00272486755270962,-0.0027285867620711864,,5248.5279296875,,,5345.895082214996,5374.238356400548,5401.066027464238,-28.34327418555131,-36.00807870582552,7.66480452027421,49.86818791319471,5368.314507378473,6016.417305710996,4720.21170904595
2000-03-06,5417.07568359375,5512.7578125,5181.55078125,5240.431640625,5240.431640625,2030,-0.027322402390601463,-0.02770260051270696,,5252.943994140625,,,5329.669937354996,5364.326747824581,5394.766639745052,-34.65681046958434,-35.737825058577286,1.081014588992943,48.299487173007996,5361.583830180921,5994.980829948279,4728.186830413562
2000-03-07,5328.75390625,5475.95703125,4828.26318359375,5328.75390625,5328.75390625,3158,0.016854005868582655,0.016713553043393874,,5322.1294921875,,,5329.529009492689,5361.69172252276,5392.177905098188,-32.162713030071245,-35.02280265287608,2.8600896228048356,49.32942312272852,5359.942333984375,5977.46719509572,4742.41747287303
2000-03-08,5343.47412109375,6418.05712890625,5343.47412109375,5888.12548828125,5888.12548828125,6041,0.10497230532173263,0.09982027159837693,,5381.0107421875,,,5415.466929306313,5400.686816282648,5411.626829928896,14.780113023665763,-25.062219517567712,39.842332541233475,55.39059596986741,5382.022802734375,6040.569119050818,4723.4764864179315
2000-03-09,6094.2099609375,7065.7509765625,5843.96484375,6197.25244140625,6197.25244140625,7567,0.05250006198750956,0.05116834546989372,1.2058298502250715,5432.531884765625,,,5535.741623475535,5459.691677402914,5442.435677437812,76.04994607262051,-4.839786399530066,80.88973247215058,58.35530237180069,5432.807885742188,6173.24614689819,4692.369624586186
2000-03-10,6270.85400390625,6359.17578125,5888.12548828125,5917.56640625,5917.56640625,2594,-0.045130650687643326,-0.04618075486310628,1.203835021672674,5494.3572265625,,,5594.48389774853,5493.60832398418,5461.068255038291,100.87557376434961,16.30328563324587,84.57228813110373,54.80631491657792,5446.884204101562,6212.517112643149,4681.251295559976
2000-03-13,5851.32470703125,5851.32470703125,5372.91455078125,5549.55859375,5549.55859375,1151,-0.06218904651603374,-0.06420689241622403,1.1932331259089772,5578.263037109375,,,5587.572312517987,5497.752788411278,5464.538464399534,89.81952410670874,31.00653332793845,58.81299077877029,50.45796199355229,5460.868505859375,6223.268197220864,4698.468814497885
2000-03-14,5586.359375,5711.48193359375,4622.1787109375,4901.86474609375,4901.86474609375,2896,-0.11671087649848277,-0.12410269878867206,1.2456382219201794,5538.518212890625,,,5482.078840760412,5453.612933424794,5442.472828387543,28.465907335617885,30.49840812947434,-2.032500793856453,43.86197509882898,5436.580004882812,6236.778710714068,4636.381299051556
2000-03-15,5291.953125,5417.07568359375,4710.50048828125,4990.1865234375,4990.1865234375,4219,0.01801799558303463,0.017857595362102154,1.24467623832232,5480.372998046875,,,5406.403099633811,5419.285051203514,5424.736110546365,-12.881951569703233,21.822336189638825,-34.70428775934206,44.91935680744721,5404.1953125,6221.429646200648,4586.960978799352
2000-03-16,5049.06787109375,5049.06787109375,3827.28173828125,4003.925537109375,4003.925537109375,2768,-0.1976401045724313,-0.2201980243567112,1.429250628823529,5340.530004882812,,,5190.637320783897,5314.44360571506,5369.018048842954,-123.80628493116274,-7.30338803452149,-116.50289689664125,36.62378031587326,5299.681091308594,6259.423823616056,4339.938359001131
2000-03-17,4357.212890625,4357.212890625,3650.637939453125,3886.162841796875,3886.162841796875,2385,-0.029411809540673572,-0.029853009343103476,1.3899697774206652,5190.3828125,,,4989.948939401278,5208.64503061001,5310.866864252912,-218.69609120873156,-49.581928669363506,-169.11416253936807,35.774239938426845,5219.45537109375,6354.211869023162,4084.698873164338
2000-03-20,4121.68798828125,4239.45068359375,3304.71044921875,3503.434814453125,3503.434814453125,1314,-0.09848481469365944,-0.1036783919921787,1.3895354735151824,5016.683129882813,,,4761.254458640024,5082.333162746537,5239.987176025469,-321.0787041065132,-103.88128375679345,-217.19742034971978,33.08792114648837,5134.813562011719,6494.171194619164,3775.4559294042733
2000-03-21,3562.31591796875,3562.31591796875,2649.656494140625,2767.4189453125,2767.4189453125,3813,-0.21008407694764397,-0.2358287657007784,1.5653386879516247,4760.549633789063,,,4454.510533512713,4910.858035529201,5143.0237159975095,-456.34750201648785,-174.37452740873232,-281.97297460775553,28.634814435639043,5041.339562988282,6739.642032101239,3343.0370938753235
2000-03-22,2973.50341796875,3621.197265625,2737.978515625,3562.31591796875,3562.31591796875,5685,0.28723405756929554,0.25249577499214026,1.801879894166551,4527.968676757812,,,4317.249823429026,4810.966026821019,5081.035174898343,-493.7162033919931,-238.2428626053845,-255.4733407866086,38.29378565166445,4954.489709472657,6765.084037102764,3143.895381842549
2000-03-23,4224.72998046875,4239.45068359375,3297.350341796875,3591.756591796875,3591.756591796875,2423,0.00826447583708756,0.008230512056905507,1.7282627430397537,4267.419091796875,,,4205.635480101003,4720.654216819231,5022.632093208089,-515.018736718228,-293.5980374279532,-221.42069929027474,38.62511260494064,4849.97548828125,6720.831190602146,2979.1197859603544
2000-03-24,3473.994140625,3650.637939453125,3267.90966796875,3473.994140625,3473.994140625,1182,-0.03278686853135593,-0.03333640298645146,1.6999971444930242,4023.061865234375,,,4093.0752740277717,4628.309025990029,4961.901193106792,-535.2337519622574,-341.92518033481406,-193.30857162744337,37.75191875634383,4758.709545898438,6709.367708157743,2808.051383639132
2000-03-27,3562.31591796875,3577.036376953125,3297.350341796875,3562.31591796875,3562.31591796875,307,0.02542369784419396,0.025105890929546015,1.6992318168064646,3824.33759765625,,,4011.41998848023,4549.346573544009,4907.015496042555,-537.9265850637785,-381.12546128060694,-156.80112378317153,38.86814979827642,4701.300317382813,6720.629589160128,2681.971045605498
2000-03-28,3459.273681640625,3510.794921875,2855.740966796875,3076.545654296875,3076.545654296875,1732,-0.1363636114420934,-0.14660344533535238,1.7219956931444778,3641.8056884765624,,,3867.593167836637,4440.250209155332,4835.232364993705,-572.6570413186955,-419.4317772882247,-153.22526403047084,35.136239355575555,4590.161950683594,6707.8789935812765,2472.4449077859117
2000-03-29,3032.384765625,3135.427001953125,2826.30029296875,2931.1826171875,2931.1826171875,1119,-0.04724878270743449,-0.04840146156688394,1.6523379212935683,3435.9052978515624,,,3723.530006198308,4328.467424565123,4760.563747432678,-604.9374183668151,-456.5329055039428,-148.4045128628723,34.0816916437675,4458.139147949219,6642.810420007614,2273.467875890823
2000-03-30,2958.783203125,3032.384765625,2149.165771484375,2296.368896484375,2296.368896484375,4034,-0.2165725591373202,-0.24407683045644005,1.7794423874780176,3265.1496337890626,,,3503.9667585500106,4177.941607670253,4663.928655238627,-673.9748491202422,-500.0212942272027,-173.9535548930395,29.866032488863993,4302.839819335937,6633.646176161117,1972.0334625107575
2000-03-31,2620.2158203125,2649.656494140625,2208.047119140625,2399.4111328125,2399.4111328125,2103,0.04487181327263112,0.043894211167841424,1.8029525647083402,3116.474462890625,,,3334.035123821163,4046.1986095326415,4575.124046516034,-712.1634857114786,-542.4497325240579,-169.7137531874207,31.350381840795322,4153.428637695312,6568.509507160533,1738.3477682300918
2000-04-03,2480.372802734375,2561.334716796875,2001.9627685546875,2178.6064453125,2178.6064453125,2476,-0.09202453238648645,-0.096537918792629,1.8084085085371413,2983.9916259765623,,,3156.276865589061,3907.8584492200384,4481.142964115895,-751.5815836309775,-584.2761027454419,-167.30548088553564,29.89049714967851,4000.3373779296876,6506.8363911791,1493.838364680275
2000-04-04,2399.4111328125,2406.771240234375,1766.437744140625,2266.928466796875,2266.928466796875,3482,0.04054060414372174,0.0397403897746474,1.8295552210245625,2933.942578125,,,3019.4540350056477,3786.3080801516558,4394.311023044561,-766.854045146008,-620.7916912255552,-146.0623539204529,31.269205726716237,3847.2461059570314,6384.3296184373485,1310.162593476714
2000-04-05,2281.648681640625,2531.89404296875,2001.9627685546875,2428.851806640625,2428.851806640625,6292,0.07142851758024138,0.0689928212285088,1.857295294725895,2820.5961669921876,,,2928.592153718721,3685.755763595283,4317.2341910287205,-757.1636098765621,-648.0660749557566,-109.09753492080551,33.8380001501648,3674.282421875,6100.484753149536,1248.0800906004647
2000-04-06,2531.89404296875,2649.656494140625,2060.843994140625,2178.6064453125,2178.6064453125,3613,-0.10303031277739516,-0.10873321100315615,1.805471920233117,2679.28115234375,,,2813.2097370408405,3574.115073352114,4233.366436294751,-760.9053363112735,-670.63392722686,-90.27140908441345,31.856400332391317,3473.3501220703124,5686.785546324953,1259.9146978156714
2000-04-07,2244.847900390625,2347.89013671875,2060.843994140625,2134.445556640625,2134.445556640625,2131,-0.020270246040486883,-0.02047850661245172,1.7745416626748531,2545.3262939453125,,,2708.7844785177303,3467.472886929041,4151.055813563217,-758.6884084113108,-688.2448234637502,-70.44358494756057,31.505763346907997,3284.1940795898436,5264.060434173832,1304.3277250058554
2000-04-10,2185.966552734375,2191.48681640625,1751.7174072265625,1884.2001953125,1884.2001953125,2291,-0.11724138877638224,-0.1247034892242028,1.7918817739509763,2377.5147216796877,,,2581.925358024618,3350.193428290779,4062.1595148082874,-768.268070266161,-704.2494728242324,-64.01859744192859,29.522728135432814,3100.926159667969,4876.072226594098,1325.7800927418402
2000-04-11,1884.2001953125,1898.9205322265625,1648.6751708984375,1656.0352783203125,1656.0352783203125,2843,-0.1210937763194243,-0.1290770722207989,1.8094340621181293,2235.4636840820312,,,2439.480730377802,3224.7002319966705,3967.8017016126805,-785.2195016188684,-720.4434785831597,-64.7760230357087,27.80434276060265,2938.634686279297,4616.328175260375,1260.9411972982189
2000-04-12,1707.556396484375,1707.556396484375,1589.7939453125,1656.0352783203125,1656.0352783203125,1712,0.0,0.0,1.8033160878460301,2107.9489501953126,,,2318.950660830496,3108.5028280206443,3877.1441948169013,-789.5521671901483,-734.2652163045575,-55.28695088559084,27.80434276060265,2771.9271240234375,4252.038288046682,1291.8159600001925
2000-04-13,1700.1962890625,1854.759521484375,1575.0736083984375,1641.3150634765625,1641.3150634765625,1417,-0.008888829263758447,-0.008928570584418207,1.7931670807677824,2042.4435668945312,,,2214.6990304683522,2999.822252869231,3789.4646210388487,-785.1232224008786,-744.4368175238218,-40.686404877056816,27.683776977773107,2653.796600341797,4098.44274514218,1209.1504555414144
2000-04-14,1414.990234375,1501.4720458984375,1177.6251220703125,1273.30712890625,1273.30712890625,4565,-0.22421529099404847,-0.2538802341396409,1.834015159511241,1929.8331665039063,,,2069.8695071511056,2871.932243686788,3690.7917782101194,-802.0627365356822,-755.9620013261939,-46.100735209488334,24.789697932169076,2523.1538146972657,3970.9581037695184,1075.349525625013
2000-04-17,1258.5867919921875,1472.0313720703125,1221.7860107421875,1295.3876953125,1295.3876953125,1450,0.01734111582742548,0.017192474620737183,1.8484580499007142,1841.5112915039062,,,1950.7184591759355,2755.151166029433,3596.8543631945263,-804.4327068534976,-765.6561424316546,-38.77656442184298,25.29433170504099,2412.7514587402343,3881.3134423615984,944.1894751188702
2000-04-18,1368.9892578125,1707.556396484375,1368.9892578125,1663.3955078125,1663.3955078125,1711,0.2840908662570101,0.25005097087676087,2.1001762154124677,1781.1579956054688,4039.1069750976562,,1906.5149281969454,2674.2803765318827,3521.032447297192,-767.7654483349372,-766.0780036123112,-1.687444722625969,33.324040012667155,2357.5502868652343,3851.415972013764,863.6846017167045
2000-04-19,1825.3189697265625,1884.2001953125,1744.357177734375,1766.437744140625,1766.437744140625,1963,0.06194692473567742,0.06010394486246812,1.9971454349222693,1714.9165893554687,3965.505407714844,,1884.9645921882807,2607.0327741325304,3452.2248118792877,-722.0681819442498,-757.276039278699,35.20785733444927,35.417216713974966,2267.756378173828,3674.5163660778003,860.996390269856
2000-04-20,1817.958740234375,1854.759521484375,1744.357177734375,1766.437744140625,1766.437744140625,949,0.0,0.0,1.748587300899289,1673.6997192382812,3897.203146972656,,1866.7296924886414,2544.7664756146114,3386.1155151052226,-678.03678312597,-741.4281880481533,63.391404922183256,35.417216713974966,2176.4904357910154,3459.1924807112305,893.7883908708004
2000-04-24,1766.437744140625,1795.8782958984375,1692.8360595703125,1766.437744140625,1766.437744140625,1449,0.0,0.0,1.7464558205460554,1636.8989379882812,3819.8111010742186,,1851.300161973562,2487.1124955054274,3322.598739773278,-635.8123335318655,-720.3050171448958,84.4926836130303,35.417216713974966,2091.112615966797,3237.0151060352655,945.2101258983282
2000-04-25,1806.9185791015625,1825.3189697265625,1744.357177734375,1795.8782958984375,1795.8782958984375,430,0.01666662289993992,0.016529258901970215,1.754728987269224,1628.066748046875,3750.3312158203125,,1842.7737210389273,2435.909962201206,3262.727349817402,-593.1362411622786,-694.8712619483724,101.73502078609386,36.13270064851139,2002.7907348632812,2933.615276655889,1071.9661930706734
2000-04-26,1766.437744140625,1840.039306640625,1762.757568359375,1781.157958984375,1781.157958984375,518,-0.008196734125960448,-0.008230512056905427,1.7454369208351532,1640.5790161132813,3678.2016796875,,1833.2943730305346,2387.409813814774,3204.6265893925774,-554.1154407842396,-666.7200977155459,112.6046569313063,35.91843280601434,1938.0213500976563,2731.046145964051,1144.9965542312616
2000-04-27,1759.0775146484375,1795.8782958984375,1707.556396484375,1751.7174072265625,1751.7174072265625,66,-0.01652888313993195,-0.016667009291361928,1.698604275542606,1650.1472290039062,3600.478420410156,,1820.7440705991544,2340.3214874008327,3147.6497587194003,-519.5774168016783,-637.2915615327723,117.71414473109405,35.46545699390616,1879.0480895996093,2530.6959365079047,1227.4002426913137
2000-04-28,1722.2767333984375,1943.0814208984375,1722.2767333984375,1943.0814208984375,1943.0814208984375,560,0.1092436559015848,0.10367839199217858,1.7523719825212074,1680.3238647460937,3517.455849609375,,1839.5652014144287,2310.8962972895442,3100.411784687206,-471.3310958751156,-604.099468401241,132.7683725261254,40.70036066611895,1861.3837158203125,2485.391342622913,1237.3760890177123
2000-05-01,1943.0814208984375,2399.4111328125,1928.361083984375,2355.250244140625,2355.250244140625,1745,0.21212123115850168,0.19237190835321982,1.7018315085581268,1788.5181762695313,3454.7473095703126,,1918.9013618338436,2314.181774834069,3071.1897634893007,-395.2804130002255,-562.3356573210378,167.05524432081233,50.09099478259665,1859.1756713867187,2475.8215549689453,1242.5297878044921
2000-05-02,2119.725341796875,2296.368896484375,2119.725341796875,2171.246337890625,2171.246337890625,724,-0.07812499190171562,-0.08134563066937278,1.7167341988545228,1876.1040405273438,3394.24681640625,,1957.7236658425793,2303.59396469011,3035.8978644462154,-345.8702988475309,-519.0425856263364,173.17228677880553,46.547166236867525,1858.807666015625,2474.6989066899555,1242.9164253412946
2000-05-03,2024.043212890625,2281.648681640625,2001.9627685546875,2193.326904296875,2193.326904296875,912,0.010169535358987014,0.010118173557869486,1.685897227769788,1929.0971801757812,3345.3753759765623,,1993.970317912471,2295.426034290611,3002.855866008986,-301.45571637813987,-475.5252117766971,174.06949539855725,47.031448974096584,1855.127587890625,2462.0344629458755,1248.2207128353743
2000-05-04,2237.48779296875,2384.69091796875,2090.28466796875,2274.28857421875,2274.28857421875,364,0.036912723663429015,0.03624776337519452,1.6849583356729487,1979.8822631835938,3284.8748876953123,,2037.0962034980525,2293.86029650751,2974.2845996642714,-256.7640930094576,-431.77298802324924,175.00889501379163,48.86095888333536,1847.3994262695312,2428.2645979892827,1266.5342545497797
2000-05-05,2325.8095703125,2414.131591796875,2252.2080078125,2252.2080078125,2252.2080078125,306,-0.009708779552671798,-0.00975621704267141,1.6672896422343741,2028.4592895507812,3216.2782275390623,,2070.1903272387367,2290.7749417893615,2945.9678705720453,-220.5846145506248,-389.5353133287244,168.9506987780996,48.3702650769021,1851.0795043945313,2441.15115721518,1261.0078515738828
2000-05-08,2252.2080078125,2296.368896484375,2222.767333984375,2259.568115234375,2259.568115234375,522,0.0032679518926956863,0.003262623742845067,1.6249937525286808,2077.772326660156,3155.483330078125,,2099.325371545758,2288.463325007511,2919.050233107823,-189.13795346175266,-349.4558413553301,160.31788789357745,48.555722529188515,1857.3356323242188,2461.7703467805177,1252.9009178679198
2000-05-09,2259.568115234375,2259.568115234375,2149.165771484375,2200.68701171875,2200.68701171875,612,-0.026058565403998646,-0.026404105898946453,1.6260889966232006,2118.2531982421874,3105.287060546875,,2114.919470033911,2281.96137587501,2890.879126386683,-167.04190584109938,-312.97305425248396,145.93114841138458,47.09816777743419,1873.1599731445312,2495.8744968131164,1250.4454494759461
2000-05-10,2208.047119140625,2208.047119140625,2046.1236572265625,2082.92431640625,2082.92431640625,705,-0.05351178731251138,-0.054996761989293166,1.5775418444500042,2148.429833984375,3040.959287109375,,2109.9971387065784,2267.217889988435,2859.194624034509,-157.2207512818568,-281.8225936583585,124.60184237650174,44.237969620595166,1894.5044250488281,2515.2480313789424,1273.7608187187138
2000-05-11,2112.364990234375,2296.368896484375,2031.4033203125,2046.1236572265625,2046.1236572265625,3054,-0.017667785089369503,-0.017825723450054076,1.5075475037603805,2177.870458984375,2970.4489868164064,,2100.1704492481144,2250.840539413482,2827.3094880812564,-150.67009016536758,-255.59209295976035,104.92200279439277,43.35197008849589,1914.0088439941405,2528.03254621669,1299.9851417715909
2000-05-12,2060.843994140625,2252.2080078125,2060.843994140625,2237.48779296875,2237.48779296875,522,0.09352520560833244,0.08940661126530941,1.5305035996316378,2207.3110961914062,2907.151633300781,,2121.2961944359045,2249.851447084243,2804.179225527825,-128.5552526483384,-230.18472489747597,101.62947224913756,49.06473686531628,1943.81748046875,2559.8744860749966,1327.7604748625038
2000-05-15,2178.6064453125,2296.368896484375,2075.564208984375,2289.0087890625,2289.0087890625,519,0.023026269128999743,0.022765165162773205,1.5284729828077002,2200.6869506835938,2845.1791137695313,,2147.098132070765,2252.751990934484,2783.9764633134987,-105.65385886371905,-205.2785516907246,99.62469282700556,50.51174900623559,1994.6025634765624,2545.1698319618336,1444.0352949912913
2000-05-16,2322.129638671875,2325.8095703125,2237.48779296875,2325.8095703125,2325.8095703125,554,0.016077169046202044,0.015949300057579358,1.1923267246123437,2216.143273925781,2786.8866723632814,,2174.5921994925707,2258.1636634810043,2766.009134176205,-83.5714639884336,-180.93713415026642,97.36567016183281,51.570087938020876,2046.1236572265625,2511.5975604968257,1580.6497539562995
2000-05-17,2325.8095703125,2590.775390625,2318.449462890625,2531.89404296875,2531.89404296875,915,0.08860762948385337,0.08489947552165336,1.2063806385058664,2249.9999877929686,2730.9494750976564,,2229.5617138735215,2278.439987887504,2756.828150207285,-48.878274013982264,-154.5253621230096,105.64708810902732,57.10264721371787,2089.548583984375,2566.0162784107747,1613.0808895579755
2000-05-18,2576.054931640625,2576.054931640625,2171.246337890625,2318.449462890625,2318.449462890625,889,-0.08430233511188034,-0.08806902895566007,0.9958703789315491,2254.4160766601562,2659.5559545898436,,2243.236752183845,2281.4036527025496,2739.6368291360436,-38.16690051870455,-131.25366980214858,93.08676928344403,50.64896582676195,2117.149169921875,2579.28907726979,1655.0092625739599
2000-05-19,2347.89013671875,2473.0126953125,2296.368896484375,2399.4111328125,2399.4111328125,751,0.03492061018269199,0.03432471863784723,0.9858747218678191,2269.1363891601563,2583.5991284179686,,2267.2635799728687,2290.144947525509,2726.294644966493,-22.881367552640313,-109.57920935224693,86.69784179960662,52.826803918736005,2148.7978393554686,2597.0181012358776,1700.5775774750596
2000-05-22,2384.69091796875,2414.131591796875,1714.9166259765625,1928.361083984375,1928.361083984375,3544,-0.1963190227745496,-0.2185528830426458,1.2626695664207954,2236.0156860351562,2503.8150219726563,,2215.1247344361773,2263.3461428187584,2695.003132771116,-48.2214083825811,-97.30764915831378,49.086240775732676,41.38396655708337,2156.894006347656,2582.473417998933,1731.3145946963793
2000-05-23,1987.242431640625,1987.242431640625,1707.556396484375,1707.556396484375,1707.556396484375,522,-0.11450380809582295,-0.12160712227196631,1.3324911866830578,2186.7026245117186,2426.9749780273437,,2137.0372978282076,2222.1765319791743,2656.2797313481065,-85.13923415096679,-94.87396615684439,9.734732005877603,37.304811973993075,2152.477911376953,2594.466844418929,1710.4889783349772
2000-05-24,1663.3955078125,1707.556396484375,1236.50634765625,1707.556396484375,1707.556396484375,3007,0.0,0.0,1.3309611643898855,2149.1658325195312,2363.088811035156,,2070.9633130060793,2184.0565219425225,2619.074894686784,-113.09320893644326,-98.51781471276416,-14.575394223679098,37.304811973993075,2148.7978332519533,2604.116814303102,1693.478852200805
2000-05-25,1736.9970703125,1751.7174072265625,1560.353271484375,1633.954833984375,1633.954833984375,898,-0.04310344457819115,-0.044059985929797846,1.338335346580047,2107.9489501953126,2295.9641772460936,,2003.7312393104323,2143.3082487604374,2580.442735443552,-139.5770094500051,-106.72965366021236,-32.84735578979274,35.935477380913824,2142.909704589844,2621.088315677119,1664.7310935025685
2000-05-26,1648.6751708984375,1648.6751708984375,1457.31103515625,1575.0736083984375,1575.0736083984375,290,-0.03603601786369848,-0.03670134799875086,1.342299329437715,2041.7075317382812,2247.387138671875,,1937.7839114778176,2101.2167939188075,2541.016495167273,-163.43288244098994,-118.0702994163679,-45.36258302462204,34.83388449619454,2124.509313964844,2657.239812843699,1591.7788150859888
2000-05-30,1457.31103515625,1722.2767333984375,1457.31103515625,1700.1962890625,1700.1962890625,393,0.07943925921740846,0.07644170187451092,1.31877381593752,1982.8262817382813,2203.6678076171875,,1901.2319695677688,2071.5115713368587,2508.0431537513996,-170.27960176908982,-128.5121598869123,-41.767441882177536,39.10575276819151,2091.7566162109374,2643.907737593261,1539.605494828614
2000-05-31,1700.1962890625,1736.9970703125,1604.5142822265625,1633.954833984375,1633.954833984375,314,-0.038961063204443924,-0.039740353875760116,1.1170604947019585,1913.6408081054688,2166.2782080078123,,1860.1124102472468,2039.0999611626007,2473.7651804272027,-178.98755091535395,-138.60723809260062,-40.380312822753325,37.69685448980298,2064.892041015625,2650.243909923105,1479.5401721081453
2000-06-01,1707.556396484375,1707.556396484375,1611.8743896484375,1692.8360595703125,1692.8360595703125,892,0.03603601786369848,0.035401909510659524,1.1065514294466134,1829.735009765625,2144.786550292969,,1834.37758706618,2013.4507832668758,2443.14050902105,-179.07319620069575,-146.70042971421967,-32.37276648647608,39.773943353064396,2039.867498779297,2643.62069953401,1436.114298024584
