Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-01-24,9.220000267028809,9.355999946594238,9.050000190734863,9.130000114440918,9.130000114440918,141300,-0.022274595896095817,-0.0225264212713035,,9.388750076293945,,,9.481697242795608,9.647087500322051,9.723162657668619,-0.11721614760187293,-0.0665825638938808,-0.05063358370799213,23.77353601658318,9.545545491305264,9.904301052794088,9.18678992981644
2022-01-31,9.170000076293945,9.3100004196167,9.010000228881836,9.21500015258789,9.21500015258789,264900,0.009309971202796419,0.00926690053894979,,9.306250095367432,,,9.428357824754064,9.615081030119521,9.703986714080667,-0.1336514004966176,-0.07999633121442817,-0.05365506928218944,28.368760268084515,9.51800004641215,9.90705680020186,9.12894329262244
2022-02-07,9.109999656677246,9.270000457763672,9.109999656677246,9.229000091552734,9.229000091552734,1642500,0.0015192554240937017,0.0015181025231248662,,9.228000164031982,9.495769280653734,,9.388486278113799,9.586482442077536,9.686062690589047,-0.14388812600388867,-0.09277469017232029,-0.05111343583156838,29.072998434872403,9.495769280653734,9.900050887235556,9.091487674071912
2022-02-14,9.25,9.380000114440918,9.180000305175781,9.260000228881836,9.260000228881836,248900,0.003358991984134363,0.003353363171794677,,9.208500146865845,9.452307774470402,,9.362789068267407,9.56229857443341,9.669984861845379,-0.14779565638927217,-0.10377888341571068,-0.04401677297356149,30.584167663493204,9.478928634098597,9.88699315950048,9.070864108696714
2022-02-21,9.270000457763672,9.359999656677246,9.0600004196167,9.14900016784668,9.14900016784668,85600,-0.01198704733169964,-0.012059471332046122,,9.213250160217285,9.415307778578539,,9.320031288183262,9.531683877649208,9.650325062071843,-0.15802753655852442,-0.11462861404427344,-0.04339892251425098,28.262221825264874,9.456933403015137,9.88414271599329,9.029724090036984
2022-02-28,9.199999809265137,9.369999885559082,9.180000305175781,9.319999694824219,9.319999694824219,104300,0.018690515230123328,0.018517993910014293,,9.239500045776367,9.405000026409443,,9.320024969511454,9.51600356781032,9.63785995387382,-0.15060209537601565,-0.12182331031062188,-0.028778785065393775,36.287111802648404,9.448375046253204,9.867297220415281,9.029452872091127
2022-03-07,9.319999694824219,9.420000076293945,9.25,9.36299991607666,9.36299991607666,76400,0.004613757796185558,0.004603147040139442,,9.273000001907349,9.384923127981333,,9.328619958824495,9.504669963978197,9.627487876975815,-0.13963796175276144,-0.1253862405990498,-0.01425172115371165,38.160457375799176,9.44335297977223,9.851748205097728,9.034957754446733
2022-03-14,9.270000457763672,9.350000381469727,9.164999961853027,9.260000228881836,9.260000228881836,60500,-0.011000714313579074,-0.01106166961810748,,9.273000001907349,9.363000062795786,,9.314896012835964,9.486546279896984,9.613620418557174,-0.1376730120321028,-0.1278435948856604,-0.009829417146442393,35.470140629597324,9.433166715833876,9.838846901047276,9.027486530620475
2022-03-21,9.305999755859375,9.420000076293945,9.190999984741211,9.3100004196167,9.3100004196167,117800,0.005399588498811614,0.005385062985237162,,9.313250064849854,9.334692368140587,,9.313916894192111,9.473468808765112,9.60216306010659,-0.13057597909225827,-0.12839007172698,-0.002185907365278267,37.76392443234655,9.426684279190866,9.825357176596768,9.028011381784964
2022-03-28,9.25,9.3100004196167,9.109999656677246,9.204999923706055,9.204999923706055,1400700,-0.011278248246842426,-0.011342329963860226,,9.284500122070312,9.297384702242338,,9.2921335000949,9.453582224686663,9.587175771940533,-0.13190368823947018,-0.12909279502947804,-0.0028108932099921435,34.95400971971958,9.415600061416626,9.816012881301793,9.015187241531459
2022-04-04,9.244999885559082,9.270000457763672,9.100000381469727,9.149999618530273,9.149999618530273,84600,-0.005975046782361937,-0.005992968799976995,,9.231250047683716,9.267000051645132,,9.263706723781976,9.431094624230633,9.570678558604296,-0.13582822900142766,-0.13043988182386795,-0.005388347177559705,33.54597031456477,9.381850051879884,9.751121310033115,9.012578793726652
2022-04-11,9.104999542236328,9.20300006866455,9.079999923706055,9.130000114440918,9.130000114440918,35500,-0.0021857382429670835,-0.002188130455269412,0.08895934450770403,9.198750019073486,9.235307766841007,,9.236965401913764,9.408791327209174,9.554049183352848,-0.13895051363970445,-0.13214200818703525,-0.0068085054526692,33.025015982314784,9.356850051879883,9.723225882941192,8.990474220818575
2022-04-18,9.0600004196167,9.210000038146973,9.010000228881836,9.027999877929688,9.027999877929688,417500,-0.011171986334359008,-0.011234861707491783,0.08587486231211523,9.128249883651733,9.211461580716646,,9.19517229711695,9.380584553188472,9.534198266167069,-0.14795003740973733,-0.13530361403157568,-0.012646423378161659,30.429516301434276,9.335550022125243,9.725623516522708,8.945476527727779
2022-04-25,8.949999809265137,9.032999992370605,8.755000114440918,8.755000114440918,8.755000114440918,157200,-0.03023922986044325,-0.030705866624679657,0.09307163628664919,9.01574993133545,9.182615426870493,,9.107137860581743,9.334244965133097,9.504794562328346,-0.17509266494479547,-0.14326142421421964,-0.03183124073057583,24.809456159741785,9.292100048065185,9.734109932364412,8.850090163765959
2022-05-02,8.710000038146973,8.935999870300293,8.670000076293945,8.699999809265137,8.699999809265137,75200,-0.0062821592754820355,-0.006301975072317432,0.08642083501343467,8.903249979019165,9.143000015845665,,9.025710250318422,9.28726384247621,9.474424949005206,-0.1987503870453189,-0.1543592167804395,-0.044391170264879376,23.85361097206585,9.249850034713745,9.745387457122206,8.754312612305284
2022-05-09,8.614999771118164,8.640000343322754,8.470000267028809,8.616000175476074,8.616000175476074,171500,-0.00965513053225664,-0.009702043516599208,0.08659342330023002,8.774749994277954,9.095846176147461,,8.943768235349953,9.237540607883608,9.44203156132486,-0.2217215032149955,-0.16783167406735072,-0.053889829147644785,22.432139994335728,9.196750020980835,9.723978116153738,8.669521925807931
2022-05-16,8.600000381469727,8.670999526977539,8.479999542236328,8.538000106811523,8.538000106811523,81400,-0.00905293257613482,-0.009094159374486937,0.08132211534829023,8.652250051498413,9.040307705218975,,8.862614609642268,9.18572279298938,9.407917166814922,-0.2434143033757028,-0.18294819992902117,-0.06046610344668163,21.170549874769733,9.139150047302246,9.689449693660503,8.58885040094399
2022-05-23,8.539999961853027,8.630000114440918,8.4399995803833,8.470000267028809,8.470000267028809,161500,-0.007964375606936969,-0.007996260655517963,0.08052823793160249,8.581000089645386,8.988076943617601,,8.784091741119576,9.132706309584893,9.372524076256957,-0.2630606234458117,-0.1989706846323793,-0.06408993881343242,20.108778876324962,9.085400056838989,9.675216037772286,8.495584075905692
2022-05-30,8.539999961853027,8.574999809265137,8.529999732971191,8.555999755859375,8.555999755859375,23800,0.010153422210072094,0.010102222495337732,0.0830596697511675,8.545000076293945,8.929307717543383,,8.738473344067536,9.089987305605225,9.341711837751388,-0.2685948395091753,-0.2128955156077385,-0.05569932390143678,25.217050413615198,9.036100053787232,9.62983164105508,8.442368466519383
2022-06-06,8.520000457763672,8.59000015258789,8.510000228881836,8.531000137329102,8.531000137329102,24600,-0.0029218816320270014,-0.002926158661510475,0.08277492653705316,8.523750066757202,8.865307734562801,,8.69697870271985,9.048580848695885,9.31111894339583,-0.27186412548705796,-0.2246892375836024,-0.04717488790345556,24.72218850669705,8.995750045776367,9.611218273078578,8.380281818474156
2022-06-13,8.5,8.5,8.239999771118164,8.324999809265137,8.324999809265137,98500,-0.024147265824386643,-0.02444359106880078,0.08425532684425782,8.470499992370605,8.793384625361515,,8.622582924028908,8.994982253182497,9.273906900598446,-0.28776043981116217,-0.23730347802911436,-0.05045696178204781,21.055496455544514,8.955500030517578,9.632772090825608,8.27822797020955
2022-06-20,8.359999656677246,8.449999809265137,8.3100004196167,8.399999618530273,8.399999618530273,23100,0.009008986304320121,0.008968647480791703,0.08232580806713884,8.452999830245972,8.723384563739483,,8.578066262929182,8.950909465430481,9.240929267312856,-0.2909526051116167,-0.24803330344561483,-0.04291930166600186,25.393983507796776,8.914750003814698,9.622071192413944,8.20742881521545
2022-06-27,8.350000381469727,8.4399995803833,8.199999809265137,8.335000038146973,8.335000038146973,276200,-0.007738045635134583,-0.007768139656725473,0.07965751400424957,8.397749900817871,8.656461495619554,,8.529453017972742,8.905286544890963,9.206743258665085,-0.2953230418293131,-0.2574912511223545,-0.037831790706958635,24.155018991488305,8.87005000114441,9.60474877199967,8.13535123028915
2022-07-04,8.319999694824219,8.319999694824219,8.140000343322754,8.225000381469727,8.225000381469727,36600,-0.013197319277001629,-0.013285177748746144,0.08000262694683805,8.321249961853027,8.585307708153358,,8.46856249067214,8.85489497723013,9.169696357638845,-0.30415656979800687,-0.266824314857485,-0.03733225494052189,22.182571772534956,8.818300008773804,9.581107719406566,8.055492298141042
2022-07-11,8.256999969482422,8.256999969482422,8.130000114440918,8.22599983215332,8.22599983215332,42600,0.00012151375528746122,0.0001215063730891189,0.0792691648239943,8.296499967575073,8.515769224900465,,8.420049958968377,8.808310151668884,9.134085167997881,-0.30753152504888526,-0.2749657568957651,-0.03256576815312018,22.244699109273697,8.772149991989135,9.560596368102729,7.98370361587554
2022-07-18,8.289999961853027,8.399999618530273,8.239999771118164,8.352999687194824,8.352999687194824,139400,0.015438835112188354,0.015320868921703555,0.08473997165203015,8.284749984741211,8.463846133305477,,8.406639904613666,8.774583450596731,9.104610244193992,-0.2965400454267595,-0.27928061460196396,-0.01725943082479553,29.902990591692387,8.723799991607667,9.490224374101885,7.957375609113449
2022-07-25,8.420000076293945,8.460000038146973,8.265000343322754,8.40999984741211,8.40999984741211,76200,0.0068239150427200634,0.006800737515705667,0.07860375431393236,8.303499937057495,8.437307651226337,,8.407311893173356,8.74757725776824,9.078398531107883,-0.2800020922533246,-0.27942491013223614,-0.000577182121088482,33.08836903105592,8.676149988174439,9.39469229046714,7.957607685881739
2022-08-01,8.395000457763672,8.449999809265137,8.300000190734863,8.335000038146973,8.335000038146973,54500,-0.008917932297967335,-0.008957935061752324,0.07729504697200532,8.330999851226807,8.409230745755709,,8.39284952216808,8.71701598224074,9.050345757788604,-0.26983699016704676,-0.27750732613919826,0.0076703359721514985,31.086645160305622,8.629899978637695,9.310228740062222,7.94957121721317
2022-08-08,8.364999771118164,8.40999984741211,8.3100004196167,8.345000267028809,8.345000267028809,57500,0.001199787502827565,0.0011990683329781166,0.07741866510613521,8.360749959945679,8.388384598952074,,8.383279671140226,8.689459262595413,9.023728946816536,-0.25800007437477923,-0.27360587578631446,0.015605801411535225,31.68013091276653,8.5816499710083,9.19586590848264,7.967434033533961
2022-08-15,8.350000381469727,8.380000114440918,8.25,8.25,8.25,52300,-0.011384093947145346,-0.011449388765867223,0.07615759063713974,8.335000038146973,8.366230744581957,,8.356623736912182,8.656906724625383,8.994531628068742,-0.25336433459253804,-0.2695575675475592,0.016193232955021175,29.114925448061783,8.533899974822997,9.092851025678971,7.974948923967023
2022-08-22,8.180000305175781,8.274999618530273,8.149999618530273,8.152999877929688,8.152999877929688,48600,-0.011757590553977293,-0.01182725763825713,0.0762492558046877,8.270750045776367,8.34184609926664,,8.315898965115682,8.619580291536813,8.962775712969156,-0.25458290336599276,-0.2665626347112459,0.011979731345253153,26.734576456584023,8.484049987792968,8.98960652765062,7.978493447935316
2022-08-29,8.1899995803833,8.1899995803833,7.880000114440918,7.9039998054504395,7.9039998054504395,233600,-0.030540914535433172,-0.031017006876829907,0.0855407128022163,8.162999987602234,8.29169225692749,,8.233519133182634,8.566574329604489,8.922821905138262,-0.27249964646757263,-0.26775003706251127,-0.004749609405061361,21.806080173263766,8.422749972343444,8.896456608353766,7.949043336333124
2022-09-05,7.889999866485596,8.109999656677246,7.849999904632568,8.095000267028809,8.095000267028809,27500,0.0241650387499579,0.02387768428497726,0.09765686096580808,8.100499987602234,8.258153805365929,,8.205815359951869,8.531642917561845,8.891583352756774,-0.26819506767233037,-0.2678390431844751,-0.0003560244878552665,32.14019657609866,8.376099991798402,8.780959941021758,7.9712400425750465
2022-09-12,8.109999656677246,8.109999656677246,7.739999771118164,7.784999847412109,7.784999847412109,25600,-0.038295294551050296,-0.03904783443076113,0.11008836464629336,7.984249949455261,8.21661534676185,,8.121652257443918,8.47633602347668,8.84982548463056,-0.2864955585836899,-0.2715703462643181,-0.014925212319371828,26.10900375432395,8.32759997844696,8.769945306053994,7.885254650839926
2022-09-19,7.78000020980835,7.829999923706055,7.644999980926514,7.664999961853027,7.664999961853027,116800,-0.015414243790765392,-0.01553427833871511,0.10433200793689787,7.862249970436096,8.160076911632832,,8.03032179832574,8.416237055949003,8.805115087544616,-0.30714128383139006,-0.2786845337777325,-0.028456750053657554,24.214751006280736,8.275849986076356,8.770853593753833,7.780846378398878
2022-09-26,7.695000171661377,7.75,7.199999809265137,7.513000011444092,7.513000011444092,144300,-0.019830391541474923,-0.02002965243674131,0.10643110043079547,7.764500021934509,8.096846140347994,,7.926857440949411,8.349330608207898,8.756356028069124,-0.3319418761939037,-0.2893360022609668,-0.04260587393293691,22.03408139078681,8.220699977874755,8.791760451454156,7.649639504295355
2022-10-03,7.630000114440918,7.809999942779541,7.539999961853027,7.558000087738037,7.558000087738037,84200,0.005989628141275016,0.005971761625666473,0.10814823230635161,7.630249977111816,8.045538425445557,,7.853085970307137,8.290713532617538,8.711135049188707,-0.343999976645998,-0.30026879713797305,-0.043731179508024964,24.210163712659167,8.171699976921081,8.791542229936859,7.551857723905305
2022-10-10,7.570000171661377,7.690000057220459,7.369999885559082,7.494999885559082,7.494999885559082,83500,-0.008335565155809577,-0.00837050025033613,0.10810662293603225,7.55774998664856,7.989307660322923,,7.781468753357527,8.231771780983578,8.66524315622155,-0.3545526358447244,-0.3111255648793233,-0.043427070965401104,23.23252085290116,8.122949957847595,8.79264104431897,7.453258871376221
2022-10-17,7.640999794006348,7.760000228881836,7.550000190734863,7.703000068664551,7.703000068664551,81100,0.027751859410462654,0.02737375599923739,0.11968061160774342,7.56725001335144,7.939307689666748,,7.7657750164189325,8.192603505996983,8.628932096313738,-0.34218729570032913,-0.3173379110435245,-0.02484938465680464,32.870818150026466,8.080299973487854,8.742852026544085,7.417747920431623
2022-10-24,7.639999866485596,7.789999961853027,7.639999866485596,7.65500020980835,7.65500020980835,73800,-0.0062313200607984065,-0.006250815767168796,0.11734521160651674,7.602750062942505,7.881230794466459,,7.743620055096817,8.15278103961264,8.592179949653158,-0.33242882939110974,-0.32035609471304155,-0.012072734678068187,31.87621304132547,8.036499977111816,8.68983856814921,7.383161386074423
2022-10-31,7.679999828338623,7.809999942779541,7.329999923706055,7.675000190734863,7.675000190734863,52700,0.0026126688933185704,0.002609261807047472,0.1179287893576357,7.632000088691711,7.830461575434758,,7.7298960822244265,8.117389865621693,8.557569392712844,-0.3193995045519573,-0.3201647766808247,0.0007652721288674003,32.78876240948274,8.003999996185303,8.661355537713211,7.346644454657396
2022-11-07,7.699999809265137,7.840000152587891,7.619999885559082,7.804999828338623,7.804999828338623,91700,0.01693806311049917,0.016796213648916414,0.11812741069502446,7.709500074386597,7.788923080150898,8.692230783976042,7.7449168314472665,8.094249862859984,8.529170541227026,-0.2951811222104199,-0.3151680457867438,0.019986923576323867,38.550739060235344,7.97425000667572,8.610750700827186,7.337749312524255
2022-11-14,7.829999923706055,7.840000152587891,7.75,7.760000228881836,7.760000228881836,59100,-0.0057654837215244115,-0.005782168283415983,0.11656617102413887,7.723750114440918,7.751230790064885,8.652519253584055,7.747933510934181,8.069490630713455,8.500145246421548,-0.2764324303358485,-0.30742092269656474,0.030988492360716213,37.35688445052794,7.945500016212463,8.565967067927856,7.325032964497071
2022-11-21,7.71999979019165,7.869999885559082,7.699999809265137,7.855000019073486,7.855000019073486,36400,0.01224224064299273,0.0121679104455724,0.11887217038848258,7.773750066757202,7.728307723999023,8.61838463636545,7.769346812562043,8.053602437258641,8.475800143502754,-0.25101472631243826,-0.29613968341973945,0.04512495710730119,41.47730665436837,7.9269999980926515,8.534967364522217,7.319032631663087
2022-11-28,7.821000099182129,7.920000076293945,7.690000057220459,7.895999908447266,7.895999908447266,59200,0.005219591250696709,0.005206016400574434,0.11823281390040884,7.828999996185303,7.727692347306472,8.588423087046696,7.794677431739088,8.041928175865205,8.453920889349716,-0.22496935761114667,-0.2819056182580209,0.05693626064687424,43.213345254295604,7.910500001907349,8.50282368040145,7.3181763234132475
2022-12-05,7.880000114440918,7.880000114440918,7.75,7.764999866485596,7.764999866485596,81700,-0.016590684331382,-0.016729851130091226,0.12031752257269708,7.819000005722046,7.70230770111084,8.552673092255226,7.78874191868839,8.021414967763011,8.427923869618995,-0.2124498343964083,-0.2680144614856984,0.05556462708929011,39.21098432760729,7.881100010871887,8.440083700972849,7.322116320770925
2022-12-12,7.800000190734863,7.885000228881836,7.690000057220459,7.724999904632568,7.724999904632568,81300,-0.005151315201648687,-0.005164628967754132,0.11676050145085681,7.810249924659729,7.697692320897029,8.517673088954044,7.775993515877227,7.999458296420015,8.401398436977999,-0.2034108905509564,-0.25509374729875,0.051682856747793604,38.05207480812273,7.84685001373291,8.353502713121692,7.3401973143441275
2022-12-19,7.670000076293945,7.75,7.630000114440918,7.710000038146973,7.710000038146973,726700,-0.0019417303133687502,-0.0019436179155457132,0.11557531144911619,7.773999929428101,7.701153865227332,8.479826927185059,7.762794820331177,7.978016943955346,8.375307931361734,-0.1952075946589158,-0.24311651677078316,0.04790892211186737,37.603247126812775,7.81560001373291,8.272631961953627,7.358568065512193
2022-12-26,7.690000057220459,7.710000038146973,7.550000190734863,7.65500020980835,7.65500020980835,41300,-0.007133570436640535,-0.007159136005303711,0.11542247554830926,7.713750004768372,7.712076957409199,8.440692323904772,7.741235898226612,7.954089778462976,8.348126507906889,-0.19094337370317316,-0.23268188815726118,0.04173851445408802,35.92978998298227,7.781100010871887,8.172536767795595,7.389663253948178
2023-01-02,7.71999979019165,7.809000015258789,7.610000133514404,7.784999847412109,7.784999847412109,59200,0.01698231666110095,0.016839729168057562,0.11960785770461099,7.71875,7.729538477384127,8.406846165657043,7.749988688063712,7.941564598385133,8.32687644524671,-0.17505612552497585,-0.22115673563080412,0.04610061010582828,42.44917042365648,7.757850003242493,8.085096217943324,7.430603788541662
2023-01-09,7.829999923706055,7.9679999351501465,7.769999980926514,7.934999942779541,7.934999942779541,60200,0.019267835363836916,0.019084561081505864,0.12358631235687882,7.771250009536743,7.763384635631855,8.375942321924063,7.786990939006879,7.941078327599534,8.312088652700778,-0.1486480901363949,-0.20665500653192231,0.05800691639552741,48.90910031870793,7.746950006484985,8.032716661015046,7.461183351954925
2023-01-16,7.949999809265137,8.0,7.909999847412109,7.974999904632568,7.974999904632568,79600,0.005040953010897686,0.005028289945385158,0.12292701198017338,7.837499976158142,7.784307699937087,8.34973077590649,7.824592732132017,7.943591037009389,8.299368322584996,-0.12307315844326094,-0.18993863691419005,0.06686547847092911,50.504589531687635,7.750500011444092,8.045594223583995,7.455405799304187
2023-01-23,7.960000038146973,8.069000244140625,7.920000076293945,8.039999961853027,8.039999961853027,141200,0.008150477491880803,0.00811744173361713,0.11364471234514655,7.9337499141693115,7.813923065478985,8.328769234510569,7.86767417807622,7.950732438849658,8.289580837274357,-0.09644808593169962,-0.17124052671769197,0.07479244078599234,53.06934398200888,7.747749996185303,8.0307275619755,7.464772430395107
2023-01-30,7.960000038146973,8.0600004196167,7.900000095367432,7.954999923706055,7.954999923706055,352500,-0.010572144098291991,-0.010628426247167264,0.10854254999356559,7.976249933242798,7.835461506476769,8.304538460878225,7.885139327202188,7.951048548839021,8.276955142422723,-0.08126949272289252,-0.15324631991873208,0.07197682719583956,49.46002505524962,7.75625,8.053066944747655,7.459433055252344
2023-02-06,7.96999979019165,7.980000019073486,7.889999866485596,7.934999942779541,7.934999942779541,33300,-0.002514139675465432,-0.002517305431834951,0.08952423093407376,7.976249933242798,7.845461515279917,8.279653842632587,7.895111450317659,7.949859763204985,8.264051172624868,-0.0700467245252554,-0.13660640084003675,0.06655967631478135,48.622090100038164,7.769749999046326,8.073223710113203,7.466276287979448
2023-02-13,7.960000038146973,8.010000228881836,7.820000171661377,7.840000152587891,7.840000152587891,78700,-0.01197224837765698,-0.012044492942167003,0.08808590736074835,7.942499995231628,7.851615355564998,8.252346148857704,7.8840891907717054,7.941722014270386,8.248049247340454,-0.06803403498940064,-0.12289192766990953,0.05485789268050889,44.74440563093169,7.786100006103515,8.066866649374035,7.505333362832996
2023-02-20,7.795000076293945,7.840000152587891,7.730000019073486,7.75600004196167,7.75600004196167,260000,-0.010714299616243372,-0.010772111034431583,0.08362807785849384,7.871500015258789,7.843999972710242,8.225557684898376,7.858471361009698,7.927964831136407,8.229481352797858,-0.07238268836608519,-0.11279007980914467,0.04040739144305948,41.58627047242113,7.796000003814697,8.057176486621382,7.534823521008013
2023-02-27,7.730000019073486,7.869999885559082,7.690000057220459,7.869999885559082,7.869999885559082,475400,0.0146982778469118,0.014591305097273242,0.08578507914382369,7.850250005722046,7.8419999709496135,8.19767307318174,7.860777065919576,7.923671131464013,8.215916014411489,-0.06587087441849615,-0.10340623873101498,0.03753536431251883,47.048606847758855,7.814750003814697,8.037868553991341,7.591631453638053
2023-03-06,7.880000114440918,7.880000114440918,7.7170000076293945,7.7170000076293945,7.7170000076293945,36600,-0.019440899638439868,-0.019632359423785307,0.09073290523481381,7.795750021934509,7.838307674114521,8.166019228788523,7.83202165426154,7.908362159328115,8.197088995287636,-0.07222347911584759,-0.09716968680798152,0.02494620769213393,41.44682394240438,7.815450000762939,8.03724569549043,7.5936543060354476
2023-03-13,7.735000133514404,8.550000190734863,7.630000114440918,7.769999980926514,7.769999980926514,155600,0.006867950401026501,0.006844473460682287,0.08114566592087223,7.778249979019165,7.841769218444824,8.137365377866304,7.819617319594535,7.898113109076144,8.180972428707971,-0.07214961336937797,-0.09216567212026082,0.020016058750882845,43.93697274876201,7.821199989318847,8.031735958937414,7.61066401970028
2023-03-20,7.710000038146973,7.849999904632568,7.650000095367432,7.755000114440918,7.755000114440918,81600,-0.0019304847519198143,-0.0019323505392445284,0.08053629585272327,7.777999997138977,7.845230762775127,8.107461525843693,7.806693878563812,7.887512146510572,8.164898001754498,-0.07246609407547489,-0.08822575651130364,0.015759662435828756,43.37475020475765,7.825199985504151,8.027345980000385,7.623053991007916
2023-03-27,7.78000020980835,7.829999923706055,7.670000076293945,7.760000228881836,7.760000228881836,185200,0.0006447600731309677,0.0006445523046574298,0.08047250143199564,7.7505000829696655,7.8533076873192424,8.079673070173998,7.7973551486274175,7.878066819278814,8.14961884051402,-0.07148935508268117,-0.08487847622557915,0.013389121142897975,43.63367585370653,7.822950005531311,8.026938597943186,7.618961413119435
2023-04-03,7.809999942779541,7.840000152587891,7.739999771118164,7.78000020980835,7.78000020980835,517900,0.0025773170536871337,0.0025740014677451055,0.07620206597221056,7.766250133514404,7.85292309981126,8.053326927698576,7.7938841608636045,7.870802625984705,8.135670967657202,-0.06831397015592344,-0.081565575011648,0.01325160485572456,44.7224751990439,7.823950004577637,8.026887797894439,7.621012211260836
2023-04-10,7.789999961853027,7.840000152587891,7.769999980926514,7.796000003814697,7.796000003814697,54700,0.0020565287371299146,0.0020544169766749955,0.07571727628510748,7.77275013923645,7.842230796813965,8.027673079417301,7.794307329453823,7.865261691009149,8.12285319543673,-0.06377128933637977,-0.07800671787659436,0.01423542854021459,45.62732876047865,7.821000003814698,8.023761829035271,7.618238178594123
2023-04-17,7.809999942779541,7.828999996185303,7.760000228881836,7.800000190734863,7.800000190734863,61800,0.0005131076088005226,0.0005129760141043205,0.07323825469675262,7.7840001583099365,7.828769280360295,8.004057700817402,7.795445901710032,7.860427505803646,8.110670063183829,-0.05916636735209302,-0.07423864777169409,0.01507228041960107,45.865918116559335,7.816200017929077,8.016158512621523,7.616241523236631
2023-04-24,7.7829999923706055,7.829999923706055,7.71999979019165,7.815999984741211,7.815999984741211,46100,0.002051255591679624,0.0020491546394977873,0.07280605863108966,7.79800009727478,7.811538512890156,7.986000006015484,7.799556718316268,7.857136578317539,8.09955043758222,-0.053607925052192584,-0.07011250322779379,0.016504578175601206,46.87013585839027,7.818750023841858,8.017327732510621,7.620172315173095
2023-05-01,7.820000171661377,7.823999881744385,7.710000038146973,7.78000020980835,7.78000020980835,29700,-0.004605907753728489,-0.004616547630277156,0.0683537038794772,7.79800009727478,7.798076996436486,7.96830770602593,7.7956454166146845,7.851422773242785,8.087491938420943,-0.05151388050928407,-0.06639277868409185,0.014878898174807781,44.85396189553968,7.821500039100647,8.01629569791166,7.626704380289633
