Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-07-14,78.5999984741211,84.23999786376953,70.91999816894531,76.68000030517578,76.68000030517578,1622,,,,,,,76.68000030517578,76.68000030517578,76.68000030517578,0.0,0.0,0.0,,76.68000030517578,76.68000030517578,76.68000030517578
2014-07-21,71.04000091552734,72.12000274658203,71.04000091552734,72.12000274658203,72.12000274658203,133,-0.05946788654728208,-0.06130948573868929,,,,,75.76800079345703,76.34222270824291,76.5079249256062,-0.3637604890046333,-0.07275209780092666,-0.29100839120370664,0.0,74.4000015258789,78.95999908447266,69.84000396728516
2014-07-28,68.16000366210938,68.16000366210938,53.52000045776367,53.52000045776367,53.52000045776367,903,-0.25790351609075424,-0.2982760120455101,,,,,71.31840072631837,74.65168772672592,75.64045607776309,-2.1283734707914306,-0.4838763723990275,-1.644497098392403,0.0,67.4400011698405,87.47485142644817,47.40515091323283
2014-08-04,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0,,63.96000099182129,,,67.75872067260744,73.08637755865465,74.80572190342349,-3.4866500409002725,-1.0844311060992764,-2.402218934800996,0.0,63.96000099182129,85.08750045275333,42.832501530889246
2014-08-11,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0,,58.17000102996826,,,64.9109766296387,71.63701629192198,74.00248713188915,-4.511092937243092,-1.7697634723280395,-2.741329464915052,0.0,61.87200088500977,82.53241951373232,41.211582256287215
2014-08-18,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0,,53.52000045776367,,,62.6327813952637,70.29501511902136,73.22956310645046,-5.262310671560186,-2.468272912174469,-2.7940377593857173,0.0,60.480000813802086,80.34111941841661,40.618882209187554
2014-08-25,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,3,0.298206329646149,0.2609835653149035,,57.51000118255615,,,64.00222578759768,70.23464387738522,73.08807028571397,-4.517739597697528,-2.878166249279081,-1.6395733484184465,40.79755055887456,61.76571546282087,81.20242093035334,42.3290099952884
2014-09-01,71.87999725341797,100.68000030517578,71.87999725341797,100.68000030517578,100.68000030517578,271,0.44905002073706224,0.3709081836102517,,69.30000114440918,,,71.33778069111331,72.48985546462897,74.12927519210876,-1.3940133348661874,-2.581335666396502,1.1873223315303147,67.06484649044052,66.63000106811523,98.14314140828327,35.11686072794719
2014-09-08,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,13,0.0846245194402171,0.08123386206604306,,83.22000026702881,,,78.91022394253909,75.20912520415588,75.45269865460438,1.7488945899883532,-1.715289615119531,3.464184205107884,70.62404753527193,71.36000061035156,111.34335557161444,31.376645649088687
2014-09-15,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,0.0,0.0,,97.13999938964844,,,84.96817854367971,77.72696755556969,76.72618160908128,4.191356416128073,-0.5339604088700101,4.7253168249980835,70.62404753527193,75.14400024414063,119.35116394855712,30.936836539724148
2014-09-22,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,0.0,0.0,,107.06999778747559,,,89.81454222459222,80.05830306613802,77.95160860301189,6.057201363489639,0.7842719456019198,5.2729294178877195,70.62404753527193,78.2399999445135,124.71602255203436,31.76397733699264
2014-09-29,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,0.0,0.0,,109.19999694824219,,,93.69163316932222,82.21694705740501,79.13079306886965,7.450017759701808,2.1174211084218975,5.332596651279911,70.62404753527191,80.81999969482422,128.494945920357,33.145053469291454
2014-10-06,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,0.0,0.0,,109.19999694824219,83.0030764066256,,96.79330592510621,84.21569149376332,80.2654800077139,8.45635518967201,3.3852079246719198,5.07114726500009,70.62404753527193,83.0030764066256,131.24021506982513,34.76593774342605
2014-10-13,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,0.0,0.0,,109.19999694824219,85.5046146099384,,99.27464412973342,86.06638078668769,81.35734857150743,9.148427475948694,4.537851834927275,4.610575641021419,70.62404753527193,84.87428501674107,133.2756686109826,36.47290142249954
2014-10-20,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,0.0,0.0,,109.19999694824219,88.35692185621996,,101.25971469343519,87.77998198383987,82.40801454798799,9.586393768889707,5.5475602217197615,4.038833547169945,70.62404753527193,86.49599914550781,134.80533483036814,38.18666346064747
