Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-07-01,37.5,52.0,28.010000228881836,37.7400016784668,37.7400016784668,9489500,,,,37.7400016784668,,,37.7400016784668,37.7400016784668,37.7400016784668,0.0,0.0,0.0,,37.7400016784668,37.7400016784668,37.7400016784668
2020-10-01,37.779998779296875,117.44999694824219,32.5099983215332,86.19999694824219,86.19999694824219,12207900,1.284048572192435,0.8259495578515429,,86.19999694824219,,,86.19999694824219,57.123999786376956,48.50888951619466,3.8657546084151306,0.7731509216830261,3.0926036867321045,100.0,61.96999931335449,110.42999458312988,13.510004043579102
2021-01-01,86.30999755859375,91.5199966430664,60.775001525878906,73.73999786376953,73.73999786376953,15551600,-0.14454755830158694,-0.15612477843019082,,73.73999786376953,,,73.73999786376953,63.770399017333986,54.11580248232241,5.856465504470023,1.7898138382404256,4.066651666229598,79.54694642284745,65.89333216349284,106.98738387727376,24.79928044971193
2021-04-01,74.43000030517578,77.55000305175781,49.25,54.68000030517578,54.68000030517578,11621900,-0.2584756999017821,-0.29904734639936165,,54.68000030517578,63.089999198913574,,54.68000030517578,60.1342395324707,54.24117977628982,5.8289432901013285,2.5976397286126063,3.231303561488722,60.59014774918291,63.089999198913574,99.97963084812818,26.200367549698967
2021-07-01,54.77000045776367,81.19000244140625,51.09000015258789,73.86000061035156,73.86000061035156,18277300,0.35076810896360366,0.30067340025117373,,73.86000061035156,72.11999893188477,,73.86000061035156,65.62454396362304,58.600917739414655,7.270982111848127,3.5323082052597106,3.7386739065884167,68.2129899992679,65.24399948120117,99.34548645800777,31.14251250439458
2021-10-01,73.62999725341797,76.1500015258789,20.309999465942383,21.489999771118164,21.489999771118164,25547500,-0.7090441430607528,-1.2345837176842467,,21.489999771118164,55.94249963760376,,21.489999771118164,47.970726286621094,50.35404707979321,4.140260527900672,3.6538986697879032,0.4863618581127689,44.6380245984671,57.95166619618734,103.03664528921607,12.866687103158611
2022-01-01,21.959999084472656,22.399999618530273,13.220000267028809,16.899999618530273,16.899999618530273,31378900,-0.21358772459163522,-0.2402741006469441,,16.899999618530273,41.732500076293945,,16.899999618530273,35.54243561938476,42.91981431062367,1.2740796675883743,3.1779348693479976,-1.9038552017596233,43.32564598823492,52.08714239937918,102.759613725326,1.4146710734323662
2022-04-01,17.139999389648438,19.84600067138672,5.820000171661377,8.09000015258789,8.09000015258789,30435200,-0.5213017553138001,-0.7366848494251576,,8.09000015258789,30.085000038146973,46.58749961853027,8.09000015258789,24.56146143266601,35.17985560883794,-1.6888150341284955,2.2045848886526995,-3.893399922781195,41.01133728170207,46.58749961853027,102.20788177802697,-9.032882540966426
2022-07-01,8.069999694824219,15.390000343322754,7.989999771118164,9.569999694824219,9.569999694824219,13436300,0.18294184355026188,0.16800442364436918,,9.569999694824219,14.012499809265137,43.06624937057495,9.569999694824219,18.564876737529293,29.488776516834893,-3.8728628849917612,0.9890953339238076,-4.861958218915569,41.535964394873474,42.47444407145182,99.84378970070004,-14.894901557796402
2022-10-01,9.75,13.640000343322754,9.1899995803833,11.270000457763672,11.270000457763672,9350200,0.1776385388871926,0.1635111950935127,,11.270000457763672,11.457499980926514,33.69999980926514,11.270000457763672,15.646926225623044,25.440159614819066,-5.4042637000491,-0.2895764728707739,-5.114687227178326,42.12717794125969,39.35399971008301,96.90967592521989,-18.20167650505386
