Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-08-01,20.110000610351562,23.489999771118164,19.149999618530273,19.809999465942383,19.809999465942383,2205900,-0.04438013008246777,-0.045395070614036186,1.5182561815555513,19.202499866485596,16.576923223642204,,18.358302688679935,16.532471971493948,16.27303621815672,1.212871747647057,0.43752895068959885,0.7753427969574581,55.11145552886135,15.142000150680541,24.108227051133937,6.175773250227145
2022-08-08,20.040000915527344,20.479999542236328,18.510000228881836,18.549999237060547,18.549999237060547,1842500,-0.06360425355124544,-0.06571708582683612,1.5178682948717566,19.672499656677246,17.318461638230545,,18.396641998356056,16.68191843560999,16.358959350945543,1.1872184401340213,0.5874668485784833,0.599751591555538,52.69711646402046,15.256500101089477,24.33469874373997,6.178301458438982
2022-08-15,18.549999237060547,20.469999313354492,17.639999389648438,17.790000915527344,17.790000915527344,2167800,-0.0409702616059856,-0.04183319478385716,1.5186389464160162,19.21999979019165,18.08692323244535,,18.275313781790317,16.76399861930757,16.41296091942033,1.092963493326181,0.6885661775280228,0.4043973157981581,51.23902773407455,15.427000141143798,24.56086484185071,6.29313544043689
2022-08-22,17.790000915527344,18.68000030517578,16.700000762939453,16.739999771118164,16.739999771118164,974200,-0.0590219837196706,-0.060835501752195605,1.5087333015601665,18.22249984741211,18.48615396939791,,17.968250979655885,16.762220926849096,16.425302008163644,0.922900825551487,0.7354331071327157,0.1874677184187713,49.213029669356686,15.617500114440919,24.693849346429108,6.54115088245273
2022-08-29,16.1200008392334,18.868000030517578,15.630000114440918,18.170000076293945,18.170000076293945,1318300,0.085424153209547,0.08197083521839689,1.5013376103287381,17.8125,18.876923194298378,,18.008600798983498,16.866500863845012,16.491139671111956,0.8932175537699365,0.7669899964601599,0.12622755730977664,51.99683619666827,15.879500102996825,24.932900545432325,6.826099660561326
2022-09-05,17.940000534057617,20.34000015258789,17.923999786376953,19.360000610351562,19.360000610351562,2083000,0.06549259928788809,0.06343722676787797,1.5028024446190247,18.015000343322754,18.486923217773438,,18.278880761257113,17.051204548771423,16.599398574479487,0.9547111292645418,0.8045342230210364,0.15017690624350544,54.24447240517059,16.312000131607057,25.160382189607418,7.463618073606696
2022-09-12,19.440000534057617,21.149999618530273,17.59000015258789,18.639999389648438,18.639999389648438,9446500,-0.037190144525003244,-0.03789933686159212,1.4687111620456539,18.227499961853027,18.6753846682035,,18.35110448693538,17.168893055503055,16.676402378825486,0.9345739627809841,0.830542170973026,0.10403179180795818,52.63852747249393,16.69750008583069,25.240927727489748,8.154072444171634
2022-09-19,17.729999542236328,19.979999542236328,16.725000381469727,17.459999084472656,17.459999084472656,2078100,-0.06330473947499615,-0.06539727853750854,1.4754712811915784,18.40749979019165,18.639230728149414,,18.172883406442836,17.19045646505636,16.70597206583104,0.8140154864874667,0.8272368340759141,-0.013221347588447396,50.02460674046271,17.110500049591064,24.93237059653606,9.288629502646067
2022-09-26,17.329999923706055,20.18000030517578,16.940000534057617,18.770000457763672,18.770000457763672,1657900,0.07502871947204248,0.07234737701071231,1.4430437173815542,18.557499885559082,18.6523076570951,,18.292306816707004,17.30745972377542,16.783859929677554,0.8147858441099203,0.8247466360827154,-0.009960791972795091,52.82534016012113,17.603500080108642,24.481770963154894,10.72522919706239
2022-10-03,18.940000534057617,19.68000030517578,17.139999389648438,17.18000030517578,17.18000030517578,1873700,-0.08470964911086254,-0.0885139406669234,1.452018367926532,18.012499809265137,18.420769177950344,,18.06984551440076,17.298018285360634,16.798808623092583,0.6792664728770816,0.7956506034415887,-0.11638413056450703,49.219837445898044,18.07250008583069,23.29216623557399,12.85283393608739
2022-10-10,17.15999984741211,19.81999969482422,16.969999313354492,19.299999237060547,19.299999237060547,1417100,0.1233992371493775,0.1163591220607551,1.4325139211462714,18.177499771118164,18.623076805701622,,18.315876258932718,17.446313170671736,16.893193174563073,0.73446612276949,0.783413707307169,-0.048947584537679,53.75232469796466,18.460000038146973,22.753837450013492,14.166162626280455
2022-10-17,19.559999465942383,19.770000457763672,17.559999465942383,19.739999771118164,19.739999771118164,1482500,0.02279795603373458,0.02254196603021347,1.3170704012094667,18.74749994277954,18.633845989520733,,18.60070096136981,17.61621588181592,17.00061983858402,0.8044434851140672,0.7876196628685486,0.016823822245518594,54.65692293741213,18.792500019073486,22.335819773114938,15.249180265032034
2022-10-24,19.6200008392334,22.170000076293945,17.8700008392334,22.010000228881836,22.010000228881836,2230000,0.11499495866686571,0.1088498835268523,1.3142496251337628,19.557499885559082,18.732307580801155,,19.282560814872216,17.941681389005986,17.189653060859406,1.0311842643781297,0.8363325831704649,0.19485168120766483,59.10150179854092,18.67150001525879,21.536937242027232,15.806062788490348
2022-10-31,22.549999237060547,24.15999984741211,21.84000015258789,22.229999542236328,22.229999542236328,2659900,0.009995425309710093,0.009945801446583696,0.89119693008205,20.81999969482422,18.91846143282377,,19.87204856034504,18.259334585541566,17.37985481487363,1.2146285892044304,0.911991784377258,0.30263680482717237,59.5156793416747,18.973499965667724,21.997889236582093,15.949110694753355
2022-11-07,22.540000915527344,23.389999389648438,21.15999984741211,22.3799991607666,22.3799991607666,2118300,0.006747621305402074,0.006724958000573199,0.6032422232851888,21.589999675750732,19.21307681157039,,20.37363868042935,18.5645689985212,17.56853950717148,1.3564766356125837,1.0008887546243233,0.35558788098826044,59.81449416560426,19.195999908447266,22.520450932124238,15.871548884770295
2022-11-14,22.0,22.584999084472656,19.325000762939453,21.280000686645508,21.280000686645508,2473300,-0.04915096136596164,-0.05039996864390102,0.5943809797677457,21.97499990463257,19.481538332425632,,20.554911081672586,18.765712086530407,17.708594646019556,1.3644035556821024,1.0735917148358791,0.29081184084622325,56.519890295158845,19.329999923706055,22.761868125421284,15.898131721990826
2022-11-21,21.270000457763672,22.08099937438965,20.139999389648438,21.639999389648438,21.639999389648438,1646800,0.016917231738101002,0.01677572903287548,0.5927988677122192,21.88249969482422,19.858461380004883,,20.771928743267758,18.978622257131743,17.85694954200555,1.3837831923786013,1.1356300103444237,0.24815318203417758,57.34789120682607,19.402499866485595,22.96283604214398,15.84216369082721
2022-11-28,21.719999313354492,21.719999313354492,18.709999084472656,20.239999771118164,20.239999771118164,2423300,-0.06469499343886154,-0.06688259266262105,0.5903627975396285,21.384999752044678,20.017692125760593,,20.665542948837842,19.072057628538143,17.946875965745647,1.2715161781426332,1.1628072439040658,0.10870893423856742,53.112002649217494,19.580999851226807,22.926969800712868,16.235029901740745
2022-12-05,20.260000228881836,28.56999969482422,18.700000762939453,28.020000457763672,28.020000457763672,7056700,0.38438739005063227,0.32525772413502035,0.698435527324982,22.795000076293945,20.683845960176907,,22.13643445062301,19.734868208480773,18.32699387110482,1.7896943137512196,1.2881846578734966,0.501509655877723,67.4849974106323,20.001999855041504,24.974908956705427,15.029090753377583
2022-12-12,28.575000762939453,33.9900016784668,25.59000015258789,31.850000381469727,31.850000381469727,8092100,0.13668807498698143,0.1281188367493497,0.6837704742459623,25.4375,21.6999998826247,,24.079147636792353,20.632285406479955,18.837296003571417,2.480806017173226,1.5267089297334424,0.9540970874397834,72.03042968564374,20.557999897003175,27.731723290939122,13.384276503067227
2022-12-19,31.729999542236328,33.369998931884766,27.549999237060547,31.440000534057617,31.440000534057617,3022700,-0.012872836499262519,-0.012956409447672651,0.6837525806687539,27.887500286102295,22.77538460951585,,25.551318216245406,21.432856897411636,19.31286975943882,2.9612974663037654,1.813626637047507,1.1476708292562585,70.88798898312106,21.139499950408936,29.72328843383847,12.555711466979403
2022-12-26,31.31999969482422,31.959999084472656,29.290000915527344,30.979999542236328,30.979999542236328,1200600,-0.01463107455494439,-0.01473916433495163,0.6781083334047568,30.572500228881836,23.714615308321438,,26.63705448144359,22.14005264888013,19.75313880784627,3.2673086653769516,2.104363042713396,1.1629456226635555,69.55506259971092,21.760999965667725,31.256386177236763,12.265613754098686
2023-01-02,31.110000610351562,34.68000030517578,30.469999313354492,33.56999969482422,33.56999969482422,2320800,0.08360233024073604,0.08029098168859489,0.668722298280188,31.960000038146973,24.97538449214055,,28.023643524119716,22.986715393024134,20.274529784713362,3.676436441320199,2.418777722434757,1.257658718885442,72.67096283782537,22.549999904632568,33.15231115838804,11.9476886508771
2023-01-09,33.810001373291016,33.900001525878906,28.350000381469727,32.15999984741211,32.15999984741211,2703700,-0.042001783146560556,-0.04290936233509703,0.669003539728737,32.03749990463257,25.964615308321438,,28.850914788778198,23.666217945201023,20.723038088966145,3.842602814230659,2.7035427407939374,1.1390600734367218,68.55732296189102,23.320999908447266,34.355058063438925,12.28694175345561
2023-01-16,32.11000061035156,33.150001525878906,30.559999465942383,32.220001220703125,32.220001220703125,1205900,0.001865714352478287,0.0018639760692133029,0.6551272843361533,32.232500076293945,26.924615419827976,,29.524732075163186,24.29983152116414,21.15688575431471,3.9337862323093056,2.9495914390970115,0.9841947932122941,68.63867838709956,24.023499965667725,35.43876601876944,12.608233912566007
2023-01-23,32.2599983215332,34.119998931884766,30.784000396728516,33.939998626708984,33.939998626708984,2027400,0.053382909399167344,0.052006803708432484,0.6509778388493274,32.97249984741211,27.84230760427622,19.371346161915707,30.407785385472348,25.01391797342672,21.63926737214091,4.097604529775268,3.179194057232663,0.9184104725426048,70.95841464006541,24.752499866485596,36.73166008467311,12.773339648298082
2023-01-30,33.90999984741211,35.2599983215332,31.540000915527344,32.70000076293945,32.70000076293945,1855800,-0.03653500041080493,-0.037219118109073954,0.6564103268980517,32.75500011444092,28.647692313561073,19.677115422028763,30.866228460965768,25.583257439316554,22.056653537831423,4.080338642306582,3.359422974247447,0.7209156680591353,67.10473802892145,25.455499935150147,37.56679486305926,13.344205007241037
2023-02-06,32.66999816894531,32.70000076293945,29.34000015258789,30.350000381469727,30.350000381469727,1711900,-0.07186545341408979,-0.07457857116016296,0.6674321572374804,32.30250024795532,29.260769330538235,19.933846198595486,30.76298284506656,25.936349509105675,22.36961002249702,3.8328472340323216,3.4541078262044222,0.3787394078278994,60.40891345628556,26.1,37.805877312256385,14.394122687743616
2023-02-13,31.459999084472656,32.07500076293945,28.75,29.100000381469727,29.100000381469727,1836600,-0.04118616093208327,-0.04205834278815416,0.6606877534706319,31.522500038146973,29.86230776860164,20.150769288723286,30.430386352347192,26.170694018169677,22.623587017175236,3.4955494385578163,3.462396148675101,0.03315328988271515,57.14274383334535,26.616499996185304,37.88657969711412,15.346420295256484
2023-02-20,28.959999084472656,28.959999084472656,26.649999618530273,27.799999237060547,27.799999237060547,1608400,-0.04467357826005369,-0.04570219403364629,0.6643022006870811,29.987500190734863,30.336153910710262,20.35961541762719,29.90430892928986,26.291383293643072,22.818923327359588,3.0877456677510438,3.38746605249029,-0.29972038473924645,53.87999486087217,27.14749994277954,37.55698991583304,16.738009969726036
2023-02-27,28.020000457763672,29.19499969482422,27.18000030517578,28.219999313354492,28.219999313354492,1354900,0.015107916828071,0.014994928840067125,0.6415627970684022,28.867499828338623,30.950000029343826,20.55615386596093,29.56744700610279,26.43424373954762,23.02273751551034,2.766557583686552,3.263284358729543,-0.4967267750429909,54.778372792246905,27.59349994659424,37.36464189624451,17.82235799694397
2023-03-06,28.239999771118164,28.84000015258789,26.31999969482422,26.920000076293945,26.920000076293945,1540100,-0.04606659350432196,-0.047161414482166736,0.6321149388571935,28.009999752044678,30.865384615384617,20.75307693848243,29.03795762014102,26.47022569041772,23.169804027238023,2.3796831332871875,3.086564113641072,-0.7068809803538847,51.438452993902786,27.95249996185303,37.04727419600587,18.85772572770019
2023-03-13,26.739999771118164,30.75,26.649999618530273,29.799999237060547,29.799999237060547,3261500,0.10698362379659732,0.10163886029873734,0.6457138570195994,28.184999465942383,30.70769221966083,21.02673077583313,29.190365943524927,26.716875582761634,23.420000072891703,2.2792009968441427,2.9250914902816865,-0.6458904934375438,57.60541467280487,28.34199991226196,37.04418743172177,19.639812392802156
2023-03-20,29.799999237060547,31.014999389648438,27.84000015258789,29.329999923706055,29.329999923706055,1550300,-0.01577178944253066,-0.015897487521229287,0.6312805148461095,28.56749963760376,30.54538448040302,21.27807692381052,29.218292739561154,26.91044034875752,23.643018935186586,2.1370090530175325,2.767475002828856,-0.6304659498113234,56.34780665453216,28.696999931335448,36.94005074214314,20.453949120527756
2023-03-27,29.329999923706055,33.040000915527344,27.920000076293945,30.809999465942383,30.809999465942383,3154400,0.050460264101130026,0.049228414886537245,0.6335844686387624,29.214999675750732,30.532307551457333,21.59403844980093,29.5366340848374,27.1992965796601,23.913471030686804,2.119314370448386,2.637842876352762,-0.518528505904376,59.35678515330549,29.118499946594238,36.874097362504955,21.362902530683517
2023-04-03,30.639999389648438,31.309999465942383,27.280000686645508,29.280000686645508,29.280000686645508,2288900,-0.04965916279836835,-0.050934582730552944,0.6417067720182242,29.804999828338623,30.202307627751278,21.908461534059963,29.48530740519902,27.353422809807167,24.11598158374185,1.9592480997685513,2.50212392103592,-0.5428758212673688,55.12633736413572,29.51849994659424,36.39062433762829,22.64637555556019
2023-04-10,29.040000915527344,31.049999237060547,27.764999389648438,31.010000228881836,31.010000228881836,2060600,0.059084682433951485,0.05740502794914343,0.6367534509958435,30.107500076293945,30.113846118633564,22.25615384028508,29.790245969935583,27.62428039640529,24.376133230728264,1.9495181007559879,2.3916027569799336,-0.44208465622394577,58.709797432555085,29.986999988555908,35.85035098451603,24.12364899259579
2023-04-17,31.239999771118164,39.88999938964844,31.09000015258789,39.560001373291016,39.560001373291016,4631800,0.27571754534996584,0.24350880097537994,0.7248394549673971,32.665000438690186,30.678461514986477,22.81096155826862,31.744197050606672,28.508407876174605,24.949109387051386,2.6017295250066326,2.4336281105852735,0.16810141442135906,71.02495629559154,30.95300006866455,36.42784515664911,25.478154980679992
2023-04-24,39.97999954223633,44.650001525878906,39.07500076293945,42.68000030517578,42.68000030517578,3576300,0.07886751323500296,0.07591189211523387,0.711242121306376,35.632500648498535,31.350769336407,23.421538481345543,33.9313577015205,29.558155463508026,25.618199610376834,3.331960845980067,2.613294657664232,0.7186661883158347,74.06482698820284,31.686000061035156,39.007801912224885,24.364198209845426
2023-05-01,42.4900016784668,45.040000915527344,41.67499923706055,43.58000183105469,43.58000183105469,2555800,0.02108719586325214,0.020867937948537876,0.5362942209885738,39.20750093460083,32.18769249549279,24.08269236637996,35.86108652742733,30.59681074999296,26.296003467760904,3.937903332043838,2.8782163925401534,1.0596869395036848,74.88341445994122,32.272500133514406,41.24584563048697,23.299154636541843
2023-05-08,43.54999923706055,48.915000915527344,40.040000915527344,41.599998474121094,41.599998474121094,2996200,-0.04543376029696866,-0.046498240944977925,0.516636045580547,41.855000495910645,33.05307696415828,24.711346186124363,37.00886891676609,31.411861692520972,26.87351271328393,4.209819219067256,3.144536957845574,1.0652822612216823,69.6732729333144,32.78050003051758,42.61668362827549,22.94431643275967
2023-05-15,41.68000030517578,44.5,40.040000915527344,41.40999984741211,41.40999984741211,2080100,-0.0045672748480311,-0.004577736714767462,0.5157645258996302,42.31750011444092,34.0,25.357692333368156,37.8890951028953,32.152464518809204,27.42205939759065,4.359726998290391,3.3875749659345376,0.9721520323558535,69.1758934378349,33.30200004577637,43.78569937957255,22.81830071198019
2023-05-22,41.77000045776367,44.95000076293945,40.13999938964844,42.59000015258789,42.59000015258789,1697200,0.02849553995469334,0.0280970936451703,0.5142286106459081,42.295000076293945,35.137692378117485,25.954615409557636,38.82927611283382,32.92561530649651,27.994434520420736,4.521623692985898,3.61438471134481,0.907238981641088,70.58055741856204,33.75300006866455,44.992811992060155,22.51318814526894
2023-05-29,42.75,45.77000045776367,40.77000045776367,41.9900016784668,41.9900016784668,2171200,-0.014087778163218379,-0.014187952848724868,0.5049805310591788,41.89750003814697,36.196923329279976,26.510384669670692,39.461421225960414,33.597051334049866,28.52256913015832,4.54907423143014,3.801322615361876,0.747751616068264,68.86219208808448,34.244500160217285,46.01009372264819,22.478906597786377
2023-06-05,41.27000045776367,42.388999938964844,38.790000915527344,40.130001068115234,40.130001068115234,2957900,-0.04429627377951273,-0.045307323773911064,0.5056234092903886,41.53000068664551,37.21307725172777,26.812307761265682,39.595137194391384,34.080973536573225,28.960585429703865,4.370363644696816,3.915130821228864,0.45523282346795213,63.68587180410321,34.64000015258789,46.63631691635374,22.643683388822033
2023-06-12,40.619998931884766,41.729000091552734,35.65999984741211,35.79999923706055,35.79999923706055,3398800,-0.107899369942829,-0.11417633879970618,0.5407380399771127,40.12750053405762,37.67461571326623,27.189423120938816,38.83610960292522,34.20830877364636,29.21867651677393,3.8351302623606855,3.8991307094552288,-0.06400044709454322,53.58726299331239,34.73300018310547,46.73500580807722,22.730994558133716
2023-06-19,34.209999084472656,34.470001220703125,32.060001373291016,33.279998779296875,33.279998779296875,6558200,-0.07039107573932402,-0.07299129282227068,0.5478651266194646,37.80000019073486,37.9784617790809,27.484615399287296,37.72488743819955,34.139545070361216,29.371933960642718,3.1710570030750276,3.753515968179189,-0.5824589651041614,48.742997802950754,34.76200008392334,46.74700739857604,22.77699276927064
2023-06-26,33.060001373291016,33.22999954223633,30.899999618530273,31.6200008392334,31.6200008392334,3242900,-0.04987974762475478,-0.05116672095067942,0.5505644744874432,35.207499980926514,38.04076957702637,27.73500002347506,36.503910118406324,33.952912164351744,29.456766673042367,2.482212796130213,3.499255333769394,-1.0170425376391812,45.80551255636583,34.825500106811525,46.72951434136651,22.92148587225654
2023-07-03,31.43000030517578,32.939998626708984,30.739999771118164,32.369998931884766,32.369998931884766,1601200,0.023719104134898972,0.023442176618533792,0.538844084697919,33.2674994468689,38.278461749737076,27.969230761894813,35.67712788110201,33.83565933231715,29.56669996582887,1.9740616237652375,3.194216591768563,-1.2201549680033255,47.349360079934776,34.98900003433228,46.66154276393178,23.31645730473278
2023-07-10,32.290000915527344,34.279998779296875,32.0,33.36000061035156,33.36000061035156,2019600,0.03058392681909039,0.030125560845376,0.5352651624117338,32.65749979019165,38.459231009850136,28.29019231062669,35.213702426951926,33.80042535291229,29.709843386376896,1.6324155499807347,2.8818563834109976,-1.249440833430263,49.398506913494856,35.267000102996825,46.49791720507034,24.036083000923313
2023-07-17,33.25,34.869998931884766,33.16999816894531,33.86000061035156,33.86000061035156,2088400,0.014988009318106954,0.014876798944273371,0.5286779099133315,32.80250024795532,38.02076941270094,28.564423084259033,34.94296206363185,33.80483833494483,29.866453092941978,1.3860271383264333,2.582690534394085,-1.1966633960676516,50.44745535864874,35.54900016784668,46.332287620936434,24.765712714756923
2023-07-24,33.689998626708984,34.78499984741211,32.67499923706055,33.34000015258789,33.34000015258789,2093000,-0.0153573670522823,-0.015476512831359961,0.5299474076534175,33.232500076293945,37.30230786250188,28.806923095996563,34.622369681423066,33.77040587699247,29.997530340475787,1.1357110854044308,2.293294644596154,-1.1575835591917234,49.30278440170107,35.870000171661374,45.96708549286402,25.772914850458726
