Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-11-01,12.5,14.949999809265137,7.619999885559082,8.880000114440918,8.880000114440918,35156300,,,,8.880000114440918,,,8.880000114440918,8.880000114440918,8.880000114440918,0.0,0.0,0.0,,8.880000114440918,8.880000114440918,8.880000114440918
2022-02-01,9.020000457763672,9.470000267028809,6.170000076293945,7.170000076293945,7.170000076293945,23370100,-0.19256756938168507,-0.21389590463932284,,7.170000076293945,,,7.170000076293945,8.196000099182129,8.500000105963814,-0.13641025945331897,-0.027282051890663794,-0.10912820756265518,0.0,8.025000095367432,9.735000133514404,6.315000057220459
2022-05-01,7.059999942779541,7.860000133514404,4.230000019073486,5.510000228881836,5.510000228881836,24420600,-0.23152019940704605,-0.2633410005480712,,5.510000228881836,,,5.510000228881836,7.121600151062012,7.835555688834486,-0.3741515017307808,-0.0966559418586872,-0.2774955598720936,0.0,7.186666806538899,9.938361141351471,4.4349724717263275
2022-08-01,5.489999771118164,9.729999542236328,5.369999885559082,8.329999923706055,8.329999923706055,28358100,0.5117966565668348,0.41329878231563877,,8.329999923706055,7.4725000858306885,,8.329999923706055,7.6049600601196286,7.945432185472612,-0.33119493239830433,-0.14356373996661065,-0.18763119243169368,45.55734872359389,7.4725000858306885,10.053057050283918,4.891943121377458
2022-11-01,8.539999961853027,14.460000038146973,7.559999942779541,14.149999618530273,14.149999618530273,45342400,0.6986794415521285,0.5298511501104407,,14.149999618530273,8.789999961853027,,14.149999618530273,10.222975883483887,9.324224948374313,0.17050828056779999,-0.08074933585972852,0.25125761642752853,71.940049217856,8.807999992370606,14.627310896878157,2.9886890878630545
2023-02-01,14.289999961853027,15.270000457763672,7.198999881744385,8.020000457763672,8.020000457763672,67778100,-0.43321550007245224,-0.5677761181740688,,8.020000457763672,9.002500057220459,,8.020000457763672,9.3417857131958,9.03439728379417,0.07263470205481681,-0.05007252827681945,0.12270723033163626,47.62954870224314,8.676666736602783,14.02131683280602,3.332016640399546
2023-05-01,8.0,11.819999694824219,6.75,11.460000038146973,11.460000038146973,43311700,0.42892760399449203,0.35692423565911363,,11.460000038146973,10.490000009536743,,11.460000038146973,10.189071443176271,9.573420118094793,0.26954129849767305,0.013850237078079052,0.255691061419594,55.97775755528439,9.074285779680524,14.392081505614149,3.7564900537468997
2023-08-01,11.319999694824219,13.010000228881836,8.15999984741211,8.619999885559082,8.619999885559082,61349200,-0.24781851161730928,-0.2847776432159066,,8.619999885559082,10.5625,9.017500042915344,8.619999885559082,9.561442820129395,9.361548955309079,0.19418843398295493,0.04991787645905423,0.1442705575239007,49.46764895909682,9.017500042915344,14.000909700681017,4.034090385149671
2023-11-01,8.399999618530273,12.645000457763672,7.559999942779541,11.6899995803833,11.6899995803833,60851400,0.3561484612044288,0.3046486681892284,,11.6899995803833,9.947499990463257,9.368749976158142,11.6899995803833,10.412865524230957,9.878982427547795,0.3778385763692764,0.11550201644109868,0.2623365599281777,55.110948861960125,9.314444435967339,14.304096557392935,4.324792314541742
2024-02-01,11.819999694824219,16.600000381469727,11.380000114440918,12.65999984741211,12.65999984741211,73594300,0.08297692915716959,0.07971366507465252,,12.65999984741211,11.107499837875366,10.054999947547913,12.65999984741211,11.31171925350342,10.496986298628753,0.5947971015190419,0.21136103345668733,0.38343606806235453,56.64089947511384,9.648999977111817,14.790629312987685,4.5073706412359495
2024-05-01,12.520000457763672,19.809999465942383,12.510000228881836,15.1899995803833,15.1899995803833,82494900,0.19984200343322756,0.18218988431987118,,15.1899995803833,12.039999723434448,11.264999866485596,15.1899995803833,12.863031384255372,11.539878139018652,0.9598238779671995,0.3610536023587898,0.5987702756084097,60.18070329285084,10.152727213772861,15.99932388514913,4.306130542396593
2024-08-01,15.170000076293945,15.255000114440918,8.5,9.34000015258789,9.34000015258789,80477100,-0.3851217636207329,-0.48633102040536086,,9.34000015258789,12.21999979019165,11.391249895095825,9.34000015258789,11.45381889158838,11.051016364256261,0.7682087327623641,0.44248462843950465,0.3257241043228595,50.624321487466965,10.084999958674112,15.700688882180916,4.469311035167309
2024-10-18,9.579999923706055,9.770000457763672,9.329999923706055,9.34000015258789,9.34000015258789,849065,0.0,0.0,,9.34000015258789,11.632499933242798,10.789999961853027,9.34000015258789,10.608291395988184,10.670790539441068,0.6093283912741043,0.4758533810064246,0.13347501026767972,50.624321487466965,10.027692281282865,15.43766076574434,4.61772379682139
