Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-09-26,20.781999588012695,20.781999588012695,20.781999588012695,20.781999588012695,20.781999588012695,100,-0.007640141902661823,-0.007669477300061445,,20.916900062561034,,,20.784715793135852,20.523519111409907,20.31313460221874,0.261196681725945,0.23033828040954063,0.030858401316404382,72.20217048699897,20.645750164985657,21.414035783274876,19.877464546696437
2024-09-27,20.85099983215332,20.85099983215332,20.85099983215332,20.85099983215332,20.85099983215332,100,0.0033201927393178288,0.0033146930693520524,,20.922400093078615,,,20.794913337600075,20.547776942576085,20.33422735633382,0.24713639502398976,0.23369790333243048,0.013438491691559279,73.50638520045288,20.65782367481905,21.409402484756978,19.90624486488112
2024-09-30,20.94300079345703,20.94300079345703,20.94300079345703,20.94300079345703,20.94300079345703,100,0.004412304543873313,0.004402598867307085,,20.92820014953613,,,20.81769602311653,20.577052783382083,20.358100824456297,0.240643239734446,0.2350869706128336,0.005556269121612417,75.17859581612343,20.673666848076714,21.415662413438238,19.93167128271519
2024-10-01,20.700000762939453,20.797000885009766,20.700000762939453,20.797000885009766,20.797000885009766,500,-0.0069712984250508425,-0.006995711452409181,,20.92400016784668,,,20.814512155715487,20.5933452353545,20.375312591536826,0.22116692036098584,0.23230296056246408,-0.011136040201478237,67.85877156957272,20.680158113178454,21.404460910619463,19.955855315737445
2024-10-02,20.711000442504883,20.711000442504883,20.711000442504883,20.711000442504883,20.711000442504883,100,-0.0041352329107641195,-0.004143806630759766,,20.910700225830077,,,20.79858727676001,20.60206043588416,20.388476820986554,0.19652684087585115,0.22514773662514148,-0.02862089574929033,63.911318232050455,20.681700229644775,21.387791266710607,19.975609192578943
2024-10-03,20.547000885009766,20.547000885009766,20.547000885009766,20.547000885009766,20.547000885009766,100,-0.007918475881954157,-0.007949993503373802,,20.877300262451172,,,20.759881678029203,20.597981950634207,20.39469345094825,0.1618997273949958,0.21249813477911236,-0.050598407384116556,57.090990231686135,20.71100025177002,21.3393932287286,20.08260727481144
2024-10-04,20.50200080871582,20.50200080871582,20.50200080871582,20.50200080871582,20.50200080871582,100,-0.002190104363443912,-0.0021925061494206975,0.1034874389417151,20.8370002746582,,,20.720207698134836,20.59087223641803,20.39890158262541,0.12933546171680632,0.19586560016665117,-0.06653013844984484,55.34570401416126,20.73670024871826,21.28115071136635,20.19224978607017
2024-10-07,20.374000549316406,20.374000549316406,20.374000549316406,20.374000549316406,20.374000549316406,100,-0.006243305743359406,-0.006262876677400943,0.10657389513485571,20.762600326538085,,,20.666945059855077,20.574807667003093,20.397925071515253,0.09213739285198486,0.1751199587037179,-0.08298256585173305,50.60667696979247,20.75160026550293,21.23589725226958,20.26730327873628
2024-10-08,20.459999084472656,20.459999084472656,20.371999740600586,20.371999740600586,20.371999740600586,300,-9.820401795790357e-05,-9.82088402881925e-05,0.1058923307726133,20.682100296020508,,,20.621568856892846,20.559784857639944,20.39690839187154,0.06178399925290279,0.15245276681355488,-0.09066876756065209,50.53383747006567,20.754800224304198,21.228050459607395,20.281549989001
2024-10-09,20.309999465942383,20.329999923706055,20.309999465942383,20.329999923706055,20.329999923706055,200,-0.0020616442877144925,-0.0020637724017448507,0.09900424425482174,20.620900344848632,,,20.57671209794103,20.542763751422616,20.394284530374858,0.033948346518414496,0.12875188275452681,-0.09480353623611232,48.94140126480701,20.756000232696532,21.224793056997804,20.28720740839526
2024-10-10,20.309999465942383,20.309999465942383,20.174999237060547,20.174999237060547,20.174999237060547,100,-0.0076242344922375915,-0.007653447547548938,0.1023785129463595,20.56020030975342,,,20.51491011934403,20.515521935543944,20.38568510710763,-0.000611816199914017,0.10287914296363866,-0.10349095916355268,43.49410416702991,20.738550186157227,21.26323706515021,20.213863307164242
2024-10-11,20.3439998626709,20.3439998626709,20.3439998626709,20.3439998626709,20.3439998626709,100,0.008376735167350269,0.008341845029539495,0.09963742510809916,20.509500312805176,,,20.48861623370201,20.502816596812607,20.384050391639526,-0.01420036311059647,0.07946324174879163,-0.0936636048593881,50.02532029886883,20.715950202941894,21.267064701229284,20.164835704654504
2024-10-14,20.4689998626709,20.4689998626709,20.4689998626709,20.4689998626709,20.4689998626709,100,0.006144317776435093,0.006125518422800849,0.09054642578928146,20.462100219726562,,,20.485598330466452,20.500311653542852,20.387381743444678,-0.014713323076399831,0.06062792878375334,-0.07534125186015317,54.238472850582994,20.69515018463135,21.25055808791831,20.139742281344386
2024-10-15,20.702999114990234,20.702999114990234,20.702999114990234,20.702999114990234,20.702999114990234,100,0.011431884991414565,0.011367034766403692,0.09813296423778367,20.452700042724608,,,20.51904460500857,20.51532553957599,20.399758895269994,0.003719065432580493,0.04924615611351877,-0.04552709068093828,60.88624095381428,20.688350105285643,21.239863207210526,20.13683700336076
2024-10-16,20.847000122070312,20.847000122070312,20.847000122070312,20.847000122070312,20.847000122070312,100,0.006955562635164947,0.006931484297159839,0.10095531287800856,20.466300010681152,,,20.569499299941146,20.53989402716816,20.417297766909222,0.029605272772986524,0.045317979445412326,-0.015712706672425802,64.32119834614585,20.688500118255615,21.240184092782314,20.136816143728915
2024-10-17,20.672000885009766,20.672000885009766,20.672000885009766,20.672000885009766,20.672000885009766,100,-0.008394456566212516,-0.008429888443638367,0.10490420641746695,20.47880001068115,,,20.585268774567087,20.54967972034161,20.427286124481792,0.035589054225475536,0.04337219440142497,-0.0077831401759494365,57.69060763467197,20.678050136566164,21.22262479937928,20.133475473753048
2024-10-18,20.743999481201172,20.743999481201172,20.743999481201172,20.743999481201172,20.743999481201172,100,0.0034829040784154497,0.003476852814582853,0.1054830827556991,20.50299987792969,,,20.609688883280025,20.56407377670158,20.439706256117844,0.045615106578445364,0.043820776836829056,0.0017943297416163073,59.53864632435072,20.670000076293945,21.20560338310951,20.134396769478382
