Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-07-10,45.720001220703125,49.5,45.404998779296875,46.439998626708984,46.439998626708984,51298,0.01775142537000174,0.017595708910903132,,47.13749980926514,49.60938468346229,,48.856935617773914,52.19358885969283,54.490301414358456,-2.5659635216753216,-2.080980695262058,-0.4849828264132636,39.671416714589725,51.40278926648592,59.34154917422842,43.46402935874342
2023-07-17,47.06999969482422,51.119998931884766,42.75,47.52000045776367,47.52000045776367,137878,0.023255854069589743,0.022989557429069767,,46.86750030517578,49.45846176147461,,48.589548585771865,51.84739712621659,54.227271189581295,-2.5440217697765988,-2.173588910164966,-0.37043285961163264,41.26939316917852,51.20864982604981,59.12932926195915,43.287970390140465
2023-07-24,46.88999938964844,65.16000366210938,46.349998474121094,64.3499984741211,64.3499984741211,497944,0.35416662151163325,0.3031862256424902,,50.984999656677246,50.67000022301307,,51.74163856344171,52.77351574457989,54.609260898431856,-1.1552752931120338,-1.9699261867543798,0.814650893642346,59.34248157511243,51.50564975738526,60.808952790264605,42.20234672450591
2023-07-31,68.8499984741211,93.51000213623047,66.23999786376953,68.30999755859375,68.30999755859375,662933,0.061538448770363186,0.05971922267370346,0.7283216571377045,56.654998779296875,52.082307668832634,,55.05531036247213,53.92436624932166,55.126269829004,0.2618368340117172,-1.5235735826011605,1.7854104166128777,62.28348258654466,52.38314971923828,64.20843806165989,40.557861376816675
2023-08-07,68.30999755859375,82.16999816894531,54.27000045776367,63.9900016784668,63.9900016784668,536244,-0.0632410486681898,-0.06532928562214634,0.6991346760914248,61.04249954223633,53.196923182560845,,56.84224862567106,54.66996887370278,55.46075027615354,1.0245109165741937,-1.0139566827660897,2.0384675993402834,57.40508076506889,52.91864986419678,65.78229388888099,40.05500583951257
2023-08-14,52.20000076293945,57.959999084472656,34.650001525878906,36.09000015258789,36.09000015258789,515144,-0.43600563828813754,-0.572711024498831,1.1329581907786062,58.18499946594238,51.90923074575571,,52.69179893105443,53.29367489436093,54.72977857337747,-0.6152688944976674,-0.9342191251124053,0.31895023061473793,37.1610123787345,51.60914993286133,65.67072512322608,37.547574742496586
2023-08-21,36.36000061035156,39.150001525878906,34.11000061035156,35.81999969482422,35.81999969482422,209277,-0.007481309410421577,-0.0075094347698176234,1.0978289186213366,51.052499771118164,50.73230772752028,,49.31743908380839,51.99932858328414,54.01620201192264,-1.914523553426875,-1.1302800107752993,-0.7842435426515757,37.02493475332937,50.81264991760254,66.46658658020058,35.1587132550045
2023-08-28,36.18000030517578,36.18000030517578,19.6200008392334,25.3799991607666,25.3799991607666,463778,-0.29145730382477186,-0.34454495889334286,1.1791766262757282,40.32000017166138,48.46846140347994,,44.529951099200034,50.027526403838394,52.935590583577124,-3.743460738456612,-1.6529161563115617,-2.0905445821450503,32.12624577705988,49.31909990310669,68.33349240041531,30.30470740579807
2023-09-04,25.200000762939453,25.974000930786133,21.02400016784668,21.420000076293945,21.420000076293945,101578,-0.15602833788088455,-0.1696363606381078,1.1853625319663457,29.677499771118164,46.246153611403244,,39.90796089461882,47.90845037957584,51.74632301726455,-5.4496255740537265,-2.412258039859995,-3.0373675341937316,30.478974365682276,47.91599998474121,70.48454029111528,25.347459678367144
2023-09-11,21.420000076293945,22.31999969482422,19.170000076293945,19.6200008392334,19.6200008392334,94367,-0.08403357752797824,-0.08777557166981224,1.1828007466971755,25.55999994277954,43.926922871516304,,35.850368883541734,45.8130096728838,50.53400897281055,-6.867850092944565,-3.303376450476909,-3.5644736424676555,29.732695092657323,46.46700010299683,72.17652658002613,20.757473625967524
2023-09-18,19.709999084472656,21.149999618530273,18.18000030517578,18.989999771118164,18.989999771118164,61744,-0.03211014480975172,-0.03263698414016086,1.1822151132445553,21.352499961853027,41.649230663593,,32.47829506105702,43.82612005053079,49.343669002935364,-7.950985056564022,-4.232898171694332,-3.71808688486969,29.460801336301444,44.91900005340576,73.20265939563224,16.635340711179285
2023-09-25,20.34000015258789,20.610000610351562,14.670000076293945,17.100000381469727,17.100000381469727,65089,-0.09952603540959137,-0.10483402695465346,1.1796700840361063,19.28250026702881,39.2815383030818,,29.402636125139562,41.84640748245219,48.12692679080458,-8.859754736561896,-5.158269484667845,-3.7014852518940513,28.615386934491752,43.299000072479245,73.95923527186419,12.6387648730943
2023-10-02,17.100000381469727,20.15999984741211,16.649999618530273,17.729999542236328,17.729999542236328,40478,0.03684205536330243,0.03617960845073705,1.1856864989420388,18.360000133514404,37.13538433955266,,27.068108808558918,40.06000689428805,46.979872932368046,-9.420531564344518,-6.01072190060318,-3.4098096637413384,29.34323681502589,41.54399995803833,73.79794048619041,9.290059429886242
2023-10-09,17.3700008392334,20.520000457763672,17.190000534057617,18.360000610351562,18.360000610351562,17754,0.0355330560846574,0.03491632416837079,1.179388702383965,18.045000076293945,34.97538449214055,,25.32648716891745,38.45259902140387,45.89987775040516,-9.702273648320642,-6.749032250146672,-2.9532413981739696,30.11065864885039,39.90600004196167,73.3536325228203,6.458367561103032
2023-10-16,18.270000457763672,19.575000762939453,14.3100004196167,14.850000381469727,14.850000381469727,57344,-0.19117647669918159,-0.21217452749898758,1.2046898920105507,17.010000228881836,32.46230756319486,,23.231189811427907,36.70425838140875,44.72818426478495,-10.092444545496829,-7.417714709216703,-2.6747298362801253,28.26847335864653,37.907999992370605,72.3160059567154,3.49999402802581
2023-10-23,14.850000381469727,15.930000305175781,12.600000381469727,14.039999961853027,14.039999961853027,30411,-0.054545481401296225,-0.05608949505626113,1.1868040930305621,16.24500012397766,28.59230767763578,,21.392951841512932,35.02542442440462,43.570139574108275,-10.347735799886372,-8.003718927350638,-2.344016872535734,27.84509895039099,36.09449992179871,71.50537539614157,0.6836244474558413
2023-10-30,14.579999923706055,16.920000076293945,13.8149995803833,15.65999984741211,15.65999984741211,23245,0.11538460754705526,0.10919928493821392,1.215717849379321,15.727500200271606,24.54230785369873,,20.24636144269277,33.590948529812586,42.51692675423295,-10.300596640233742,-8.46309446992726,-1.8375021703064824,30.099931383819012,34.38899989128113,70.28335983987502,-1.5053600573127568
2023-11-06,15.569999694824219,23.309999465942383,15.569999694824219,19.889999389648438,19.889999389648438,132256,0.2701149159292844,0.2391073813606692,1.2964057670312938,16.109999895095825,21.149999985328087,,20.175089032083903,32.576063408318944,41.66308043858825,-9.808842672575551,-8.732244110456918,-1.0765985621186331,35.74614907974207,32.953499937057494,68.75595994485431,-2.8489600707393166
2023-11-13,21.510000228881836,21.510000228881836,18.270000457763672,19.350000381469727,19.350000381469727,21756,-0.027149272234756716,-0.02752462298953889,1.2962765519438146,17.234999895095825,19.862307695242073,,20.01007130196107,31.596355035959743,40.82107741756491,-9.354860508566144,-8.856767390078764,-0.4980931184873807,35.35354902162119,31.52699990272522,67.10968510278806,-4.055685297337622
2023-11-20,19.079999923706055,20.8799991607666,18.18000030517578,20.610000610351562,20.610000610351562,15667,0.06511628961457072,0.06308398532671962,1.3060858039089323,18.87750005722046,18.692307765667255,,20.130057163639172,30.782551004433213,40.05839527389648,-8.792055541199929,-8.843825020302997,0.051769479103068505,37.08976889547236,30.275999879837038,65.54531697208375,-4.993317212409671
2023-11-27,20.610000610351562,24.65999984741211,18.450000762939453,19.575000762939453,19.575000762939453,76733,-0.05021833172058576,-0.05152314366464638,1.306147565383019,19.856250286102295,18.24576942737286,,20.019045883499228,29.952362097655897,39.285436990464135,-8.33348120369859,-8.741756256982116,0.40827505328352665,36.229030661093624,28.93274998664856,63.679760683591056,-5.8142607102939365
2023-12-04,19.6200008392334,22.40999984741211,18.899999618530273,19.979999542236328,19.979999542236328,28845,0.02068959200571996,0.020478469457250868,1.3064714380908864,19.878750324249268,18.135000155522274,,20.01123661524665,29.213668575032223,38.55692991694611,-7.8469232736473735,-8.562789660315168,0.7158663866677948,36.846636742216894,27.555749940872193,61.41875937532669,-6.307259493582297
2023-12-11,20.25,23.399999618530273,20.15999984741211,21.510000228881836,21.510000228881836,183066,0.07657661269767257,0.07378620361104368,1.3148534846300508,20.418750286102295,18.280384723956768,,20.310989337973687,28.64302647531738,37.91364955135878,-7.25424195431761,-8.301080119115657,1.0468381647980465,39.24063784435778,25.41375002861023,54.8228919125915,-3.9953918553710395
2023-12-18,22.139999389648438,22.139999389648438,19.350000381469727,20.06999969482422,20.06999969482422,32300,-0.06694563081055227,-0.0692918063176792,1.1946246048848805,20.28375005722046,18.363461641164925,,20.262791409343794,28.00798745454011,37.2403042737537,-6.822092906798119,-8.005282676652149,1.18318976985403,37.7887080510649,23.00175013542175,44.89513213794527,1.1083681328982387
2023-12-25,20.06999969482422,20.790000915527344,19.6200008392334,20.43000030517578,20.43000030517578,11733,0.017937250414826966,0.017778276164483523,1.18631707593403,20.49749994277954,18.61961548145001,,20.296233188510193,27.446655073105717,36.60595318059981,-6.377051947296991,-7.679636530781117,1.3025845834841263,38.40232751719166,20.823750066757203,32.03360576782207,9.613894365692342
2024-01-01,20.34000015258789,20.43000030517578,17.190000534057617,17.3700008392334,17.3700008392334,146112,-0.14977970730461299,-0.16225979519904177,1.1971942371405775,19.84500026702881,18.591923273526707,,19.710986718654834,26.700236240967026,35.88006818658599,-6.19980269770835,-7.383669764166564,1.1838670664582143,35.222168776437286,19.887750101089477,28.715574267013693,11.059925935165259
2024-01-08,16.920000076293945,19.440000534057617,16.110000610351562,17.639999389648438,17.639999389648438,98856,0.015543957246403561,0.015424387410097053,0.8727838025917334,18.87750005722046,18.536538564241848,,19.296789252853557,26.029107585313795,35.19176370368268,-5.968740834918233,-7.100683978316899,1.131943143398666,35.727921651778885,18.97875008583069,23.965584414566536,13.991915757094846
2024-01-15,17.513999938964844,17.513999938964844,14.399999618530273,14.489999771118164,14.489999771118164,51277,-0.17857141312480806,-0.19671027544147293,0.9062377041334163,17.482500076293945,18.508846209599422,,18.33543135650648,25.17435885833634,34.410565064717986,-5.970971643214224,-6.874741511296365,0.9037698680821409,32.536283468617384,18.434250116348267,22.852074658912812,14.016425573783723
2024-01-22,14.670000076293945,17.100000381469727,13.680000305175781,17.100000381469727,17.100000381469727,43756,0.1801242685699611,0.1656197452800421,0.8206307100437444,16.65000009536743,18.744230857262245,,18.088345161499127,24.576258230420294,33.75733620874635,-5.696468989706236,-6.63908700697834,0.9426180172721033,37.51690161802868,18.218250131607057,22.449521054343435,13.986979208870677
2024-01-29,16.334999084472656,18.0,16.020000457763672,16.739999771118164,16.739999771118164,41678,-0.02105266680237472,-0.021277434428205958,0.7839134013492112,16.492499828338623,18.827307774470402,,17.818676083422936,23.99579464084236,33.11517256959057,-5.44520378006613,-6.400310361595898,0.9551065815297681,37.10994269104696,18.074250078201295,22.300924110636473,13.847576045766118
2024-02-05,17.100000381469727,21.420000076293945,16.722000122070312,21.059999465942383,21.059999465942383,62178,0.2580645014271503,0.22957442995838884,0.8558756204097263,17.34749984741211,18.91730778033917,,18.46694075992683,23.778328331590508,32.66026037700007,-4.841674608481025,-6.088583210972924,1.2469086024918994,44.842034723469055,18.177750062942504,22.586507798445773,13.768992327439236
2024-02-12,20.43000030517578,20.8799991607666,17.190000534057617,19.530000686645508,19.530000686645508,40123,-0.07264951652877027,-0.07542370129988078,0.8628271480260782,18.607500076293945,18.93115395766038,,18.679552745270563,23.463637394927915,32.16477887925084,-4.4356995235821195,-5.758006473494763,1.3223069499126439,42.83345010481198,18.299250078201293,22.716432803673094,13.882067352729495
2024-02-19,19.170000076293945,19.709999084472656,16.3799991607666,16.829999923706055,16.829999923706055,30500,-0.13824888213064412,-0.14878877637758375,0.8787137836076023,18.539999961853027,18.640384674072266,,18.309642180957663,22.97225684150407,31.586107975268018,-4.282463269795159,-5.462897832754843,1.1804345629596842,39.47324962876575,18.25425009727478,22.711865289934472,13.79663490461509
2024-02-26,16.469999313354492,22.049999237060547,16.3799991607666,18.0,18.0,141022,0.06951872142589433,0.06720875422666124,0.8832239786182914,18.855000019073486,18.51923076923077,34.53957684223469,18.24771374476613,22.603941519911174,31.073424655446583,-4.020270036157481,-5.17437227343537,1.1541022372778897,41.61082367385638,18.2362500667572,22.6949190598117,13.777581073702702
2024-03-04,18.270000457763672,18.899999618530273,16.469999313354492,16.920000076293945,16.920000076293945,62510,-0.05999999576144743,-0.061875399208989004,0.886445881497984,17.820000171661377,18.28384619492751,33.74169223125164,17.982171011071696,22.18290882038397,30.53933316189365,-3.855186783931778,-4.910535175534652,1.055348391602874,40.199530286722094,18.339750051498413,22.56941264129407,14.110087461702758
2024-03-11,16.920000076293945,19.799999237060547,16.469999313354492,18.0,18.0,112400,0.06382978243712945,0.06187539920898914,0.8247522957153938,17.4375,18.013846177321213,33.111692263529854,17.985736808857357,21.87306372257775,30.066150778425968,-3.5957604609643568,-4.647580232620593,1.0518197716562359,42.306800843330805,18.537750053405762,22.2872494164292,14.788250690382323
2024-03-18,18.360000610351562,18.6299991607666,16.200000762939453,16.829999923706055,16.829999923706055,64011,-0.06500000423855257,-0.06720875422666137,0.8271040044682094,17.4375,17.76461542569674,32.41073074707618,17.754589431827096,21.499503441179847,29.56667338768182,-3.4448622315521966,-4.407036632406914,0.9621744008547175,40.636189117571384,18.59625005722046,22.197923185504933,14.994576928935984
2024-03-25,17.3700008392334,17.3700008392334,14.850000381469727,16.110000610351562,16.110000610351562,21400,-0.04278070805813439,-0.04372276859411817,0.814301265504871,16.96500015258789,17.43230775686411,31.522846166904156,17.42567166753199,21.100281009266638,29.058874414952378,-3.344815276450692,-4.19459236121567,0.8497770847649777,39.59987821986674,18.407250118255615,22.112745390236302,14.701754846274929
2024-04-01,16.200000762939453,16.649999618530273,15.119999885559082,15.930000305175781,15.930000305175781,25977,-0.011173202877479804,-0.01123609199612877,0.7184095381080647,16.71750020980835,17.321538485013523,30.834000018926766,17.126537395060748,20.71729725340806,28.563445203262695,-3.242672355613678,-4.004208360095271,0.7615360044815933,39.329840075274944,18.236250114440917,22.06552275046143,14.406977478420407
2024-04-08,16.200000762939453,16.649999618530273,14.670000076293945,15.119999885559082,15.119999885559082,13455,-0.05084748299430497,-0.05218577989671331,0.7208446065551739,15.99750018119812,17.12769236931434,30.062250027289757,16.725229893160414,20.302682633567397,28.056145379953126,-3.1903077376553703,-3.8414282356072915,0.6511204979519212,38.07169656655384,17.961750078201295,21.857541737906324,14.065958418496265
2024-04-15,16.559999465942383,16.559999465942383,12.510000228881836,12.779999732971191,12.779999732971191,58679,-0.15476191602506528,-0.16813693512742764,0.7483381229423565,14.985000133514404,16.996153904841496,29.356442359777596,15.936183861122569,19.745446863152864,27.479687053651922,-3.29959122307789,-3.733060833101411,0.43346961002352113,34.62564914089825,17.62200002670288,22.04524137661263,13.198758676793135
2024-04-22,12.420000076293945,13.5,10.890000343322754,11.520000457763672,11.520000457763672,71301,-0.09859149464274564,-0.10379673305094134,0.7575625194986102,13.837500095367432,16.566923141479492,28.64336547484765,15.05294718045079,19.13615453682774,26.877434729278782,-3.4481227709545035,-3.6760732206720297,0.2279504497175262,32.89886131147399,17.199000072479247,22.217385828803117,12.18061431615538
2024-04-29,11.699999809265137,12.329999923706055,10.4399995803833,10.800000190734863,10.800000190734863,40545,-0.06250002069605642,-0.06453854321336494,0.7561048950504432,12.555000066757202,16.11000009683462,27.8904808484591,14.202357782507605,18.51866162230234,26.27073908631486,-3.5826347141426993,-3.657385519366164,0.07475080522346467,31.91927847686881,16.6635000705719,22.002942927154926,11.324057213988873
2024-05-06,10.710000038146973,13.050000190734863,9.449999809265137,10.664999961853027,10.664999961853027,442689,-0.012500020972004311,-0.012578803444333063,0.7383738056662207,11.441250085830688,15.310384750366211,27.14365392464858,13.49488621837669,17.9369089067135,25.68184327029743,-3.657963067216418,-3.657501028936215,-0.00046203828020274784,31.72851441172851,16.19325008392334,21.894185322267784,10.492314845578893
2024-05-13,10.079999923706055,10.350000381469727,8.892000198364258,9.8100004196167,9.8100004196167,108934,-0.08016873373600775,-0.08356503199482232,0.7404139883885654,10.698750257492065,14.562692422133226,26.31634620519785,12.757909058624694,17.33491568544707,25.082905804234006,-3.7434999105469675,-3.674700805258366,-0.06879910528860167,30.485838972154852,15.662250089645386,21.656579358547983,9.66792082074279
2024-05-20,10.260000228881836,10.619999885559082,8.90999984741211,9.180000305175781,9.180000305175781,120945,-0.06422019240500032,-0.06637507847570634,0.7370877866032813,10.113750219345093,13.974230913015512,25.50980777006883,12.042327307934912,16.73084787950105,24.482796162760113,-3.818111407635458,-3.7033829257337847,-0.11472848190167317,29.56692764520369,15.252750062942505,21.816426793682012,8.689073332202998
2024-05-27,9.180000305175781,9.449999809265137,7.46999979019165,8.720999717712402,8.720999717712402,64455,-0.05000006233165255,-0.05129335999981853,0.7100015305725262,9.594000101089478,13.26046166053185,24.623480815153854,11.37806178989041,16.13752579344263,23.888011391248877,-3.8696718991390693,-3.7366407204148415,-0.13303117872422776,28.883822713692197,14.806800079345702,21.855156435197927,7.758443723493479
2024-06-03,8.369999885559082,8.774999618530273,6.443999767303467,7.289999961853027,7.289999961853027,164166,-0.16408666462320898,-0.17923033708834327,0.7395675565477965,8.750250101089478,12.519692420959473,23.796173095703125,10.560449424282934,15.48215350962118,23.261671337309412,-3.980123297233085,-3.7853372357784902,-0.19478606145459487,26.80459758446881,14.446800088882446,22.221201137243483,6.672399040521407
2024-06-10,7.127999782562256,8.550000190734863,6.840000152587891,7.48799991607666,7.48799991607666,367256,0.027160487689948276,0.026798187179793962,0.7025734446892486,8.169749975204468,11.711077029888447,22.98305770067068,9.94595952264168,14.889993984173437,22.66643845348931,-4.005506894294795,-3.829371167481751,-0.1761357268130439,27.58139401078438,13.966200065612792,22.19994111945833,5.732459011767256
2024-06-17,7.730999946594238,7.730999946594238,6.389999866485596,7.0920000076293945,7.0920000076293945,149811,-0.05288460375073689,-0.05433433867984362,0.6269371784754436,7.647749900817871,10.962000113267164,22.184826960930458,9.375167619639223,14.31236480072573,22.07872379515497,-4.011337261962359,-3.8657643863778732,-0.1455728755844854,26.96502759901476,13.483800077438355,22.13109937106767,4.83650078380904
2024-06-24,7.110000133514404,7.559999942779541,5.400000095367432,5.445000171661377,5.445000171661377,110656,-0.232233479159083,-0.2642696013763892,0.7123665099167289,6.828750014305115,10.14161546413715,21.368769251383267,8.589134130043654,13.655522976350593,21.451036111249554,-4.101576570987529,-3.9129268232998045,-0.18864974768772447,24.511577815248742,12.703050112724304,21.292706939056096,4.113393286392514
2024-07-01,5.7870001792907715,5.985000133514404,5.309999942779541,5.760000228881836,5.760000228881836,58344,0.057851248354386486,0.05623972653288202,0.5790853888863425,6.446250081062317,9.359307765960693,20.602038466013394,8.02330734981129,13.070669439501055,20.85892154965077,-4.10040706128895,-3.9504228708976337,-0.14998419039131594,25.90023452800017,12.01455008983612,20.51195044395811,3.5171497357141313
2024-07-08,5.760000228881836,6.300000190734863,5.670000076293945,6.129000186920166,6.129000186920166,37856,0.06406249016937315,0.06209412055702653,0.6087816919164134,6.106500148773193,8.66769240452693,19.826826957555916,7.644445917233066,12.556471717087655,20.303075460491126,-4.023326599074309,-3.965003616532969,-0.058322982541340274,27.58084993545431,11.479500102996827,20.044015672251447,2.9149845337422047
2024-07-15,6.119999885559082,7.920000076293945,5.6519999504089355,6.75,6.75,82188,0.10132155231535211,0.09651086988318301,0.6315122486600535,6.021000146865845,8.203846271221455,19.04278848721431,7.465556733786453,12.126362701007087,19.791638650661273,-3.8675476011496404,-3.9455124134563038,0.07796481230666341,30.440151556269598,10.917000102996827,19.166579025553453,2.667421180440199
2024-07-22,6.75,7.199999809265137,6.119999885559082,6.659999847412109,6.659999847412109,134367,-0.0133333559389468,-0.013423043243235679,0.608218367374833,6.324750065803528,7.83000007042518,17.933365436700676,7.304445356511585,11.721446934074127,19.29610511091602,-3.7086034115159627,-3.898130613068236,0.1895272015522731,30.253718991043684,10.404000091552735,18.367672915812445,2.440327267293024
2024-07-29,6.389999866485596,6.5879998207092285,4.724999904632568,4.860000133514404,4.860000133514404,124689,-0.2702702335041547,-0.3150809962567012,0.7344019374097778,6.09975004196167,7.37307698910053,16.71317317852607,6.815556311912149,11.213191615514148,18.751346432523505,-3.6854009220396398,-3.8555846748625164,0.17018375282287668,26.727945445855852,9.747000098228455,17.250388204414875,2.2436119920420357
2024-08-05,4.769999980926514,4.949999809265137,3.2669999599456787,3.365999937057495,3.365999937057495,121045,-0.30740743938551196,-0.367313388315384,0.8461503297506262,5.408999979496002,6.811615448731643,15.547326991191277,6.1256450369412185,10.631918157850691,18.17076731948705,-3.744402965363415,-3.8333483329626965,0.08894536759928151,24.206389726800154,9.073800098896026,16.3262269631591,1.8213732346329499
2024-08-12,3.4200000762939453,3.4200000762939453,2.1600000858306885,2.25,2.25,188066,-0.3315507896393738,-0.40279486085278887,0.9800825635519694,4.283999979496002,6.230076954914973,14.896557757487663,5.350516029552975,10.011035331343232,17.56998364705358,-3.836984014623229,-3.8340754692948034,-0.00290854532842566,22.49888400154623,8.380800068378448,15.458082405741607,1.3035177310152894
2024-08-19,2.25,5.690000057220459,2.061000108718872,4.309999942779541,4.309999942779541,1991312,0.9155555301242404,0.6500076746231189,1.50814417213069,3.69650000333786,5.855461542422955,14.290596223794497,5.142412812198288,9.588736413671848,17.06960690349607,-3.701462231404223,-3.807552821716688,0.1060905903124647,32.029872654245324,7.799800050258637,14.17583950183002,1.4237605986872541
