Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-11-20,25.459999084472656,25.59000015258789,25.389999389648438,25.579999923706055,20.70163345336914,120000,0.004713308858937948,0.004702235998314444,,25.40499973297119,25.270769119262695,,25.34374138599212,25.209695376909586,25.143063247390216,0.09679026861759965,0.06052210224016411,0.03626816637743554,77.31974980189045,25.25499984196254,25.525950616309046,24.984049067616034
2017-11-27,25.59000015258789,25.989999771118164,25.399999618530273,25.530000686645508,20.661169052124023,237100,-0.0019546222521372725,-0.001956535019109219,,25.457499980926514,25.295384627122147,,25.3809932461228,25.233421696149282,25.157664660192303,0.10745087878072113,0.06990785754827553,0.0375430212324456,73.25338763931347,25.273333231608074,25.5688706604184,24.977795802797747
2017-12-04,25.549999237060547,25.889999389648438,25.540000915527344,25.799999237060547,20.87967872619629,1131000,0.01057573612037821,0.010520204207249613,,25.59249973297119,25.349230692936825,,25.46479444431035,25.275390402883453,25.18190370082884,0.13611704314355677,0.08314969466733178,0.05296734847622499,79.51774055825192,25.306249856948853,25.689517031408258,24.922982682489447
2017-12-11,25.799999237060547,25.84000015258789,25.23200035095215,25.31999969482422,20.491220474243164,274900,-0.018604633970175866,-0.018779877133055276,,25.557499885559082,25.363076870258038,,25.435835494413126,25.278694794879065,25.18711487041357,0.11873453557828384,0.0902666628495222,0.02846787272876164,54.90016979112723,25.307058670941522,25.67893874175902,24.935178600124026
2017-12-18,25.440000534057617,25.440000534057617,25.145000457763672,25.18000030517578,20.789321899414062,421600,-0.005529201869503009,-0.005544544487249451,,25.457499980926514,25.366923112135666,,25.38466845656566,25.27138409193808,25.186846396253653,0.0925946192451832,0.0907322541286544,0.0018623651165287913,50.03472362803409,25.299999872843426,25.666059914674197,24.933939831012655
2017-12-25,25.200000762939453,25.652999877929688,25.190000534057617,25.34000015258789,20.921422958374023,426000,0.006354243267392645,0.006334140178644543,,25.40999984741211,25.378461544330303,,25.375734795770107,25.276466763097325,25.192625783285134,0.08382293907126837,0.0893503911171772,-0.005527452045908834,54.94871384326991,25.302105150724714,25.658849377156393,24.945360924293034
2018-01-01,25.459999084472656,25.459999084472656,24.920000076293945,25.079999923706055,20.706758499145508,306200,-0.010260466744917651,-0.010313468191917956,,25.230000019073486,25.36230762188251,,25.3165878213573,25.26191366388316,25.188375750848188,0.05525453390658086,0.08253121967505794,-0.027276685768477082,46.880188176687916,25.29099988937378,25.651937501701493,24.930062277046066
2018-01-08,25.100000381469727,25.549999237060547,25.100000381469727,25.549999237060547,21.094806671142578,440700,0.01874000457672409,0.0185665740663724,,25.28749990463257,25.38153839111328,,25.36327010449795,25.283253335970375,25.20202192013922,0.06973502170718504,0.07997198008148337,-0.010236958374298333,58.689091683293945,25.315999889373778,25.675966317711456,24.9560334610361
2018-01-15,25.540000915527344,25.829999923706055,25.229999542236328,25.780000686645508,21.284700393676758,1044600,0.009002013951191934,0.008961737356786103,0.05472874161608503,25.4375,25.42153842632587,,25.446616220927464,25.320049436020383,25.223832439630023,0.09863312611378561,0.08370420928794384,0.01492891682584177,63.02141953341831,25.34449996948242,25.75332624690501,24.93567369205983
2018-01-22,25.709999084472656,25.709999084472656,25.19099998474121,25.209999084472656,20.814090728759766,262900,-0.02211022447598776,-0.02235831926206628,0.06503833996089145,25.40499973297119,25.41615368769719,,25.399292793636505,25.31189755812796,25.223310426227858,0.074679853596745,0.08189933814970407,-0.007219484552959066,49.23973104561774,25.34999990463257,25.74834650731746,24.951653301947676
2018-01-29,25.149999618530273,25.219999313354492,24.030000686645508,24.059999465942383,19.86461639404297,608100,-0.04561680524766787,-0.04669001653416469,0.09679604080090681,25.149999618530273,25.31923059316782,,25.131434128097684,25.219164366114214,25.179411899424633,-0.03667586912525067,0.058184296694713124,-0.09486016581996379,33.37972606297001,25.295999908447264,25.982306108786442,24.609693708108086
2018-02-05,23.920000076293945,24.18000030517578,23.670000076293945,24.059999465942383,19.86461639404297,362300,0.0,0.0,0.09667991311040047,24.777499675750732,25.226922842172478,,24.917147195666626,25.13330029943482,25.137169920802663,-0.12350242260686883,0.02184695283439673,-0.14534937544126555,33.37972606297001,25.242499923706056,26.114047613900404,24.37095223351171
2018-02-12,24.200000762939453,24.40999984741211,23.700000762939453,23.809999465942383,19.658212661743164,181100,-0.01039069017245331,-0.010445050280824262,0.09747215713900839,24.28499937057495,25.099999794593224,,24.69571764972178,25.035278015472414,25.08708801684567,-0.21006450954993738,-0.024535339642470094,-0.1855291699074673,30.87261943037953,25.173499870300294,26.246072302315515,24.100927438285073
2018-02-19,23.8700008392334,24.315000534057617,23.75,24.260000228881836,20.02974510192871,255600,0.018899654474294758,0.01872327488163991,0.10262171610324507,24.047499656677246,24.998461356529823,,24.608574165553794,24.977850031280518,25.055877156922506,-0.23959241413352572,-0.06754675454068122,-0.1720456595928445,39.65812508513135,25.12199983596802,26.263921211562973,23.980078460373065
2018-02-26,24.360000610351562,24.459999084472656,23.940000534057617,24.459999084472656,20.194873809814453,384400,0.008243975832808115,0.008210179879013393,0.10341575905740823,24.147499561309814,24.916153540978065,,24.578859149337568,24.93949070188734,25.033391191924398,-0.24404208976717,-0.10284582158597899,-0.14119626818119102,43.118225798204655,25.07999982833862,26.253984780165272,23.90601487651197
2018-03-05,24.440000534057617,25.030000686645508,24.34600067138672,24.809999465942383,20.483840942382812,159500,0.014309092173756754,0.014207683348354727,0.10620957442167306,24.334999561309814,24.839999712430515,,24.62508721265853,24.92989875848401,25.024961315472247,-0.21682693808349995,-0.1256420448854832,-0.09118489319801676,48.6657920298602,25.05749979019165,26.234069240138673,23.880930340244625
2018-03-12,24.809999465942383,24.94499969482422,24.479999542236328,24.68000030517578,20.376506805419922,200500,-0.005239788938530832,-0.005253564775313664,0.10641473129860277,24.552499771118164,24.790768990149864,,24.636069831161983,24.91138776194266,25.011943918857288,-0.2034038669613345,-0.14119440930065347,-0.06220945766068103,46.83857655600105,25.027499771118165,26.210426441890238,23.844573100346093
2018-03-19,24.65999984741211,24.704999923706055,24.388999938964844,24.40999984741211,20.434907913208008,237100,-0.010940050827594527,-0.011000333248665646,0.1074299298358859,24.589999675750732,24.731538185706505,,24.59085583441201,24.87424791642188,24.989229048236716,-0.21210772106658737,-0.15537707165384027,-0.05673064941274711,43.20982595493075,24.981999778747557,26.186235844177748,23.777763713317366
2018-03-26,24.479999542236328,24.540000915527344,24.270000457763672,24.540000915527344,20.543739318847656,77000,0.005325729984755334,0.0053115984364889525,0.10786116529910098,24.610000133514404,24.669999782855694,,24.580684850635077,24.849488879318578,24.972277043228814,-0.2061393423983553,-0.16552952580274327,-0.040609816595612025,45.403078739523906,24.945999813079833,26.15786459932172,23.734135026837947
2018-04-02,24.540000915527344,24.540000915527344,24.170000076293945,24.350000381469727,20.384681701660156,116500,-0.007742482761579517,-0.007772611395610813,0.10828851374910925,24.49500036239624,24.613845971914436,,24.534547956802008,24.812489731329773,24.94879490504923,-0.21427083370962663,-0.17527778738411995,-0.03899304632550668,42.80133008019676,24.890499877929688,26.10478950698194,23.676210248877435
2018-04-09,24.329999923706055,24.56999969482422,24.059999465942383,24.350000381469727,20.384681701660156,129400,0.0,0.0,0.10722323377145664,24.412500381469727,24.52153836763822,,24.497638441735553,24.77823126096977,24.926198885291516,-0.21819982737276433,-0.18386219538184884,-0.034337631990915496,42.80133008019676,24.82899990081787,26.021776574380198,23.63622322725554
2018-04-16,24.469999313354492,24.469999313354492,24.149999618530273,24.360000610351562,20.393054962158203,115400,0.0004106870113007588,0.00041060270247237057,0.10674830695151609,24.40000057220459,24.41230759253869,,24.470110875458758,24.74725121277583,24.904832912652275,-0.21799375198581572,-0.19068850670264223,-0.02730524528317349,43.000706592049404,24.770499897003173,25.934432385489735,23.60656740851661
2018-04-23,24.350000381469727,24.371999740600586,23.78499984741211,23.899999618530273,20.007965087890625,115200,-0.018883455677165095,-0.019064024920790363,0.10979069517247517,24.240000247955322,24.31153840285081,,24.356088624073063,24.684491835424307,24.866914675138236,-0.25204327344348343,-0.20295946005081048,-0.049083813392672954,36.66900174281526,24.67549991607666,25.7972036296209,23.55379620253242
2018-04-30,24.079999923706055,24.290000915527344,23.85099983215332,24.079999923706055,20.158647537231445,70000,0.007531393642208339,0.007503174295878617,0.10895565023073013,24.172500133514404,24.313076899601864,,24.300870883999664,24.63971465677851,24.837219778857776,-0.2614889622245755,-0.2146653604855635,-0.04682360173901201,40.36911872293491,24.613499927520753,25.722865188323862,23.504134666717643
2018-05-07,24.100000381469727,24.299999237060547,23.93000030517578,24.299999237060547,20.342819213867188,125800,0.009136184138352377,0.00909470167754979,0.10753952360890903,24.15999984741211,24.331538420457107,,24.300696554611843,24.614550551614215,24.816947305582406,-0.24835969667464752,-0.2214042277233803,-0.026955468951267214,44.627331344109535,24.56949987411499,25.655050086719207,23.48394966151077
2018-05-14,24.219999313354492,24.29400062561035,23.90999984741211,23.950000762939453,20.049819946289062,114300,-0.014403229839913045,-0.014507963237383747,0.10914864616701282,24.057499885559082,24.342307750995342,,24.230557396277366,24.565324641342013,24.78423234170909,-0.26316303132554,-0.22975598844381226,-0.033407042881727717,39.76258465850859,24.499999904632567,25.556938869273818,23.443060939991316
2018-05-21,24.0,24.229999542236328,23.920000076293945,24.100000381469727,20.175392150878906,111000,0.006263031889434556,0.0062435006127952155,0.10913080474060817,24.107500076293945,24.33000007042518,,24.204445993315836,24.53085617764777,24.75841226773779,-0.25979629510002766,-0.23576404977505536,-0.024032245324972307,42.64805206871067,24.45099992752075,25.486488171408695,23.415511683632808
2018-05-28,24.239999771118164,24.6200008392334,24.040000915527344,24.6200008392334,20.6107120513916,168200,0.02157678213828973,0.02134729851854373,0.1141533062723139,24.24250030517578,24.34230789771447,,24.28755696249935,24.537459485913374,24.75318919496404,-0.2127163792601472,-0.23115451567207373,0.018438136411926542,51.34854625590992,24.404500007629395,25.314301798234734,23.494698217024055
2018-06-04,24.610000610351562,24.989999771118164,24.542999267578125,24.799999237060547,20.761402130126953,363700,0.007311063837995846,0.007284467563476038,0.11065498063092327,24.36750030517578,24.341538649338943,,24.390045417411592,24.556906874887236,24.754955611646928,-0.15904744047903563,-0.21673310063346612,0.057685660154430496,53.952602923622436,24.355499935150146,25.04180801049107,23.66919185980922
2018-06-11,24.84000015258789,24.90999984741211,24.260000228881836,24.3700008392334,20.401424407958984,135000,-0.017338645607075986,-0.017490720332981925,0.11195899606189628,24.472500324249268,24.317692536574143,,24.386036501775955,24.543061983357322,24.740429016461512,-0.14948848666832149,-0.2032841778404372,0.05379569117211572,47.422474769281024,24.313500022888185,24.877389284856687,23.749610760919683
2018-06-18,24.3700008392334,24.6299991607666,24.25,24.43000030517578,20.73795509338379,245100,0.002462021496765443,0.0024589956872279792,0.10755705084691979,24.55500030517578,24.319231033325195,,24.39482926245592,24.53468704423276,24.728714725469597,-0.13550942316117798,-0.18972922690458535,0.054219803743407374,48.361650551814115,24.332000064849854,24.88559201767549,23.77840811202422
2018-06-25,24.459999084472656,24.6200008392334,24.350000381469727,24.40999984741211,20.720975875854492,77000,-0.0008186843026536383,-0.0008190196076658016,0.07914586207088077,24.50250005722046,24.309230951162483,,24.39786337944716,24.52545095557938,24.716687748939126,-0.1246083766092525,-0.1767050568455188,0.05209668023626629,48.053509831540595,24.34950008392334,24.889554688216048,23.80944547963063
2018-07-02,24.540000915527344,25.049999237060547,24.538999557495117,25.040000915527344,21.255765914916992,97000,0.025809138551962096,0.025481704640662135,0.08779834804245767,24.562500476837158,24.362307915320763,,24.526290886663197,24.563565767427377,24.72888824579151,-0.06439113667921603,-0.15424227281225825,0.08985113613304221,57.2857448185805,24.411000156402586,24.97106804182965,23.850932270975523
2018-07-09,24.950000762939453,24.993999481201172,24.760000228881836,24.84000015258789,21.08599090576172,129500,-0.00798725062407779,-0.00801931958638302,0.0870293622940115,24.68000030517578,24.400000205406776,,24.58903273984814,24.584042388550376,24.73308114793477,-0.03243306213456165,-0.12988043067671895,0.0974473685421573,54.004378876054446,24.440000152587892,25.02528644227431,23.854713862901473
2018-07-16,24.920000076293945,24.920000076293945,24.5,24.84000015258789,21.08599090576172,158700,0.0,0.0,0.08277506496993792,24.78250026702881,24.436923247117264,,24.639226222396093,24.603002222923525,24.737115827355645,-0.007025077096621146,-0.10530935996069939,0.09828428286407824,54.004378876054446,24.459000205993654,25.069766971070063,23.848233440917245
2018-07-23,24.84000015258789,24.917999267578125,24.600000381469727,24.672000885009766,20.943382263183594,74600,-0.006763255497026388,-0.00678622995617106,0.0828001978178416,24.848000526428223,24.496307959923378,,24.64578115491883,24.608113234929913,24.73465865971995,-0.0004401292287248282,-0.08433551381430449,0.08389538458557966,51.15007952905251,24.45210027694702,25.04982878303809,23.854371770855952
2018-07-30,24.729999542236328,24.812999725341797,24.416000366210938,24.5,20.797374725341797,84100,-0.006971501249996681,-0.006995915701255393,0.08041992883169903,24.713000297546387,24.528615658099834,,24.616624923935063,24.600104847157326,24.725803615956934,-0.008996834640935703,-0.06926777797963073,0.060270943338695024,48.33347091606698,24.443100261688233,25.032189862696097,23.85401066068037
2018-08-06,24.600000381469727,24.670000076293945,24.399999618530273,24.399999618530273,20.712486267089844,81800,-0.004081648223254186,-0.004090000885530467,0.08027287708263271,24.603000164031982,24.536307995135967,,24.573299862854107,24.585282237629396,24.713509125488006,-0.02357551649548384,-0.06012932568280135,0.03655380918731751,46.722592434589075,24.44260025024414,25.031818345326855,23.853382155161427
2018-08-13,24.510000228881836,24.690000534057617,24.420000076293945,24.56999969482422,20.856796264648438,63600,0.006967216350480587,0.006943057447270033,0.07920721653200018,24.535500049591064,24.584000220665565,24.814076900482178,24.572639829248132,24.584150197421604,24.708093675274277,-0.021167634181487927,-0.05233698738253867,0.031169353201050742,49.786445305142166,24.444100189208985,25.034454074672315,23.853746303745655
2018-08-20,24.700000762939453,24.729999542236328,24.479999542236328,24.729999542236328,20.992616653442383,62400,0.006512000382556504,0.006490888910443837,0.07941200918226535,24.549999713897705,24.632461694570686,24.807923060197098,24.604111771845773,24.594953852593065,24.70892031176341,-0.006276369507379087,-0.043124863807506755,0.03684849430012767,52.55209396920654,24.463100147247314,25.064473949228073,23.861726345266554
2018-08-27,24.700000762939453,24.8799991607666,24.68000030517578,24.790000915527344,21.04355239868164,80900,0.0024262585686076754,0.0024233199555504068,0.07836077160431515,24.62249994277954,24.645538623516376,24.799846172332764,24.641289600582088,24.60940178318079,24.711979957188465,0.010248535665152048,-0.032450183912974995,0.04269871957812704,53.58453452758119,24.485100173950194,25.100347243074225,23.869853104826163
2018-09-03,24.8700008392334,24.8700008392334,23.930999755859375,24.079999923706055,20.44084930419922,166800,-0.02864061983057764,-0.029058765706148244,0.0908542342679099,24.542500019073486,24.590154060950645,24.78023077891423,24.529031665206883,24.570186830627105,24.688131654038184,-0.03355964949499324,-0.032672077029378646,-0.0008875724656145917,41.95181600348077,24.47110013961792,25.109407443827696,23.832792835408146
2018-09-10,24.18000030517578,24.440000534057617,24.0,24.013999938964844,20.384822845458984,104100,-0.0027408631623887514,-0.00274462620538966,0.09090245766567154,24.403500080108643,24.562769376314602,24.75857694332416,24.426025319958477,24.528987801615084,24.662692721393906,-0.07276481158563186,-0.04069062394062929,-0.03207418764500257,41.05948734169914,24.476800155639648,25.09636711047751,23.857233200801787
2018-09-17,24.049999237060547,24.049999237060547,23.600000381469727,23.670000076293945,20.377714157104492,137000,-0.014324971414392706,-0.014428564317751002,0.08883650162906143,24.138500213623047,24.50430782024677,24.730500037853535,24.274820271225572,24.465359081220925,24.625232621578814,-0.13009346253539533,-0.0585711916595825,-0.07152227087581284,36.68018695434374,24.45630016326904,25.149753407238826,23.762846919299257
2018-09-24,23.684999465942383,23.799999237060547,23.389999389648438,23.56999969482422,20.2916259765625,132000,-0.004224773179019925,-0.004233722748722769,0.08805620901117273,23.833499908447266,24.439692423893856,24.699346175560585,24.133856155945303,24.399036163710058,24.585412511135246,-0.18150376408011226,-0.08315770614368846,-0.0983460579364238,35.49500105120272,24.419800186157225,25.212118377556322,23.627481994758128
2018-10-01,23.809999465942383,23.816999435424805,22.025999069213867,22.17300033569336,19.08893585205078,322300,-0.05927023238093754,-0.061099356389808616,0.1259272657745618,23.356750011444092,24.21915391775278,24.639403856717625,23.741684991894914,24.234144620894003,24.494378089420458,-0.3311556157158435,-0.13275728805811948,-0.19839832765772403,23.884511471989313,24.33095016479492,25.58061829083293,23.08128203875691
2018-10-08,22.170000076293945,22.5,21.950000762939453,22.15999984741211,19.077741622924805,194400,-0.0005863206640700502,-0.000586492617247027,0.1249608603152529,22.893249988555908,24.013000048123875,24.579019253070538,23.425347962998355,24.080504267302754,24.40628834443901,-0.4456674402424454,-0.19533931849498468,-0.2503281217474608,23.8064698152682,24.23395013809204,25.801104214798997,22.666796061385085
2018-10-15,22.31999969482422,22.440000534057617,22.190000534057617,22.440000534057617,19.318798065185547,141700,0.012635410134184122,0.012556249460506517,0.12657025844422531,22.585750102996826,23.828384692852314,24.524788489708534,23.228278477210207,23.95898547224756,24.332088804424618,-0.5079696133415119,-0.25786537746429017,-0.25010423587722175,29.17414306665046,24.12495012283325,25.86342413599142,22.386476109675083
2018-10-22,22.329999923706055,22.600000381469727,22.219999313354492,22.510000228881836,19.37906265258789,171000,0.0031194159161440638,0.0031145606327934953,0.12070448553916265,22.32075023651123,23.662076950073242,24.471519250136154,23.084622827544532,23.851653231998245,24.263330744970176,-0.5454090084805401,-0.31537410366754015,-0.23003490481299993,30.49246535257147,24.010450172424317,25.854447273973722,22.166453070874912
2018-10-29,22.59000015258789,22.729999542236328,22.399999618530273,22.399999618530273,19.28436279296875,134500,-0.004886744079656835,-0.004898723255552226,0.11925882220910226,22.37750005722046,23.500538459190956,24.415365402515118,22.94769818574168,23.74412333470432,24.193016362840368,-0.5773013581077606,-0.3677595545555843,-0.20954180355217633,29.561278988390853,23.91195011138916,25.87520534781,21.94869487496832
2018-11-05,22.450000762939453,22.729999542236328,22.360000610351562,22.549999237060547,19.413497924804688,153000,0.006696411655569223,0.006674090284356043,0.11868703903742225,22.47499990463257,23.358230737539436,24.363249998826248,22.868158396005455,23.655669697841816,24.131015716584525,-0.5837435273277194,-0.41095634911001133,-0.17278717821770806,32.58459110632863,23.8179500579834,25.851747963217132,21.784152152749666
2018-11-12,22.600000381469727,22.68000030517578,22.139999389648438,22.200000762939453,19.112180709838867,168700,-0.015520997160207273,-0.01564270887057637,0.11961426227977266,22.414999961853027,23.175923127394455,24.300557723412147,22.73452686939226,23.54784236933053,24.05814722776773,-0.6100585692125335,-0.4507767931305158,-0.15928177608201777,29.41237808892545,23.707450103759765,25.838398332467712,21.576501875051818
2018-11-19,22.299999237060547,22.299999237060547,21.920000076293945,22.100000381469727,19.026090621948242,107200,-0.004504521533020278,-0.004514697460094657,0.11946274507552308,22.3125,22.97361549964318,24.233634655292217,22.60762157180775,23.440594814674174,23.984254893945167,-0.6317007712712943,-0.4869615887586715,-0.1447391825126228,28.55695273292001,23.560450077056885,25.70897164101209,21.411928513101678
2018-11-26,22.239999771118164,22.25,21.700000762939453,21.700000762939453,18.681726455688477,282100,-0.018099529937821268,-0.018265330079867158,0.11062693743000149,22.137500286102295,22.73592318021334,24.159980810605564,22.426097410034092,23.311661921953082,23.89805662485061,-0.6733668447753445,-0.5242426399620062,-0.14912420481333832,25.377558250235992,23.403450107574464,25.613054959133297,21.19384525601563
2018-12-03,21.719999313354492,21.989999771118164,21.350000381469727,21.482999801635742,18.49490737915039,203800,-0.010000043948123594,-0.010050380245546461,0.11072551091822029,21.870750427246094,22.536153940054085,24.076961590693546,22.237477888354423,23.17620546859624,23.806922405106654,-0.7156481261172729,-0.5625237371930596,-0.15312438892421332,23.827668296522376,23.235600090026857,25.49271102119967,20.978489158854043
2018-12-10,21.479999542236328,21.540000915527344,20.850000381469727,21.06999969482422,18.13935089111328,318200,-0.019224508244890304,-0.019411702127169705,0.11173227985619416,21.588250160217285,22.3096923828125,23.995230821462776,22.00398224964838,23.02019022609461,23.703642302831845,-0.7735648294086808,-0.6047319556361839,-0.1688328737724969,21.17681951088565,23.055500030517578,25.39860079562643,20.712399265408727
2018-12-17,21.100000381469727,21.100000381469727,20.15999984741211,20.549999237060547,17.978696823120117,346100,-0.02467966138088784,-0.024989309515961695,0.11476356760233217,21.20074987411499,22.069692318256084,23.90619233938364,21.713185647130814,22.83721311579579,23.584636904123496,-0.8516071282829962,-0.6541069901655463,-0.19750013811744993,18.40104523174817,22.857999992370605,25.342408764697993,20.373591220043217
2018-12-24,20.420000076293945,20.5,19.850000381469727,20.18000030517578,17.65499496459961,321300,-0.018004814872085162,-0.01816887376808783,0.11563085800855266,20.820749759674072,21.808923134436974,23.806961573087253,21.40654857873981,22.640382537231346,23.456160051333015,-0.9325620393088592,-0.7097979999942089,-0.22276403931465028,16.721540875622324,22.64700002670288,25.283851729297844,20.010148324107917
2018-12-31,20.299999237060547,21.604000091552734,20.270000457763672,21.479999542236328,18.79233169555664,364800,0.0644201792567427,0.06243021828135809,0.15969153019498314,20.81999969482422,21.755615381094124,23.737730796520527,21.421238771439114,22.55442824130579,23.381587956650122,-0.8816571211811741,-0.7441698242316019,-0.13748729694957218,38.09927559990545,22.492500019073486,25.020403967699323,19.964596070447648
2019-01-07,21.579999923706055,22.479999542236328,21.579999923706055,22.389999389648438,19.588468551635742,277000,0.04236498448814063,0.04149215502115005,0.17476493362311368,21.149999618530273,21.773307653573845,23.676961568685677,21.61499089508098,22.54224832636821,23.344169520159493,-0.7591343955476226,-0.7471627384948061,-0.011971657052816553,48.13572732482209,22.375500011444093,24.685556897954186,20.065443124934
2019-01-14,22.329999923706055,22.690000534057617,22.209999084472656,22.690000534057617,19.850933074951172,208700,0.013398890245074346,0.01330991897823037,0.17612794489238714,21.68499994277954,21.79253842280461,23.61753848882822,21.829992822876306,22.5531929343452,23.319483898042442,-0.6305579876419927,-0.7238417883242434,0.09328380068225073,50.95873714545877,22.270499992370606,24.30669300764987,20.234306977091343
2019-01-21,22.719999313354492,22.743000030517578,22.43000030517578,22.6200008392334,19.789691925048828,118500,-0.003085045975170897,-0.0030898145395244045,0.1758255791267546,22.295000076293945,21.80100000821627,23.567730830265926,21.987994426147726,22.558141668040623,23.29308831091757,-0.5282196609481531,-0.6847173628490254,0.1564977019008723,50.271160797081976,22.197500038146973,24.066814936792035,20.32818513950191
2019-01-28,22.649999618530273,23.10099983215332,22.479999542236328,23.059999465942383,20.174633026123047,279300,0.019451751122211647,0.019264983892070642,0.17467489526034213,22.69000005722046,21.85176922724797,23.548500061035156,22.202395434106656,22.59531631973705,23.28429250544681,-0.40692085743690143,-0.6291580617666006,0.22223720432969918,54.43306383950332,22.14980001449585,23.87435320182477,20.425246827166927
2019-02-04,23.059999465942383,23.229999542236328,22.770000457763672,22.989999771118164,20.11339569091797,110100,-0.003035546246547116,-0.003040162862054997,0.1746783486708841,22.84000015258789,21.88561542217548,23.527923143827,22.35991630150896,22.62455213095047,23.273187119245726,-0.3128329288321616,-0.5658930351797129,0.2530601063475513,53.663591730674895,22.115799999237062,23.74320442727682,20.488395571197305
