Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-10-01,15.350000381469727,16.15999984741211,14.09000015258789,15.279999732971191,15.279999732971191,367700,-0.023017941333054903,-0.023286990806080547,,15.279999732971191,18.09750008583069,18.213125109672546,15.279999732971191,17.40965565405996,18.986942575725635,-1.7205234636116664,-0.8358804987348292,-0.8846429648768372,43.11813812145035,21.375909198414195,35.12985935269448,7.621959044133906
2021-01-01,15.149999618530273,17.31999969482422,11.699999809265137,11.800000190734863,11.800000190734863,377200,-0.22774866512118996,-0.2584452186270765,,11.800000190734863,17.18750023841858,17.10687518119812,11.800000190734863,15.16579346872992,17.389844267949908,-2.2530548306319176,-1.119315365114247,-1.1337394655176707,40.79212505974509,20.577916781107586,34.77036992675371,6.385463635461463
2021-04-01,11.890000343322754,26.5,8.899999618530273,10.4399995803833,10.4399995803833,3510200,-0.11525428714987729,-0.122455005374269,,10.4399995803833,13.289999961853027,16.0118750333786,10.4399995803833,13.275475913391272,15.845434337379551,-2.75309449928686,-1.4460711919487697,-1.3070233073380901,39.94990075315368,19.798076996436485,34.46513682319949,5.131017169673482
2021-07-01,10.539999961853027,11.449999809265137,7.070000171661377,8.880000114440918,8.880000114440918,7330400,-0.14942524220725184,-0.161842972369752,,8.880000114440918,11.599999904632568,15.055624961853027,8.880000114440918,11.517285593811131,14.29756006561541,-3.2379335760086505,-1.804443668760746,-1.4334899072479046,39.02565598912073,19.01821436200823,34.22947330753069,3.8069554164857724
2021-10-01,8.9399995803833,13.640000343322754,2.3399999141693115,2.4000000953674316,2.4000000953674316,13943700,-0.7297297224732597,-1.3083327928012403,,2.4000000953674316,8.379999995231628,13.238750040531158,2.4000000953674316,7.8703713944336515,11.65365785000475,-4.097816802015815,-2.26311829541176,-1.8346985066040555,35.36560124800083,17.910333410898843,34.78313154170965,1.0375352800880364
2022-01-01,2.4100000858306885,2.630000114440918,1.3799999952316284,2.0799999237060547,2.0799999237060547,18689500,-0.13333339956071377,-0.14310092005688446,,2.0799999237060547,5.949999928474426,11.568750083446503,2.0799999237060547,5.554222806142612,9.526178310827262,-4.7503427984557725,-2.7605631960205628,-1.9897796024352097,35.190084901112044,16.920937567949295,34.96622386404752,-1.1243487281489308
2022-04-01,2.009999990463257,2.5899999141693115,1.2300000190734863,1.2300000190734863,1.2300000190734863,10805200,-0.408653815293452,-0.5253536721422191,,1.2300000190734863,3.6475000381469727,8.46875,1.2300000190734863,3.824533691314962,7.6825831348819795,-5.275252414287333,-3.2635010396739172,-2.011751374613416,34.697492212715716,15.997941241544837,34.99795531881435,-3.0020728357246753
2022-07-01,1.2999999523162842,2.4100000858306885,1.159999966621399,1.6100000143051147,1.6100000143051147,1917400,0.30894308076342014,0.26922000299031057,,1.6100000143051147,1.8300000131130219,6.714999958872795,1.6100000143051147,2.938720220511023,6.333120219198231,-5.596076160241873,-3.7300160637875086,-1.8660600964543645,35.13464159221493,15.198611173364851,34.80453098344168,-4.407308636711976
2022-10-01,1.659999966621399,1.8899999856948853,1.440000057220459,1.649999976158142,1.649999976158142,746600,0.024844696582373427,0.024541085581342322,,1.649999976158142,1.6424999833106995,5.011249989271164,1.649999976158142,2.4232321227698708,5.292426831855989,-5.780469968118361,-4.14010684465368,-1.640363123464681,35.183827880976196,14.485526373511867,34.50482216461492,-5.533769417591184
2023-01-01,1.6330000162124634,1.9199999570846558,1.4980000257492065,1.9199999570846558,1.9199999570846558,804900,0.16363635444115654,0.15154989022506982,,1.9199999570846558,1.6024999916553497,3.776249960064888,1.9199999570846558,2.2219392564957845,4.54299863746236,-5.8375252895645655,-4.479590533635857,-1.3579347559287083,35.539145001820856,13.857250052690507,34.12380279498635,-6.409302689605337
2023-04-01,1.9199999570846558,2.4600000381469727,1.5390000343322754,1.7000000476837158,1.7000000476837158,366200,-0.11458328870745893,-0.12169688457653349,,1.7000000476837158,1.719999998807907,2.68375001847744,1.7000000476837158,2.013163572970957,3.911221173067106,-5.833252097834292,-4.7503228464755445,-1.0829292513587472,35.369007878739,12.758250039815902,33.15835829872897,-7.641858219097166
2023-07-01,1.8200000524520874,2.0,1.5399999618530273,1.6399999856948853,1.6399999856948853,136400,-0.03529415312110251,-0.035932045997938575,0.7453523059778185,1.6399999856948853,1.7274999916553497,1.7787500023841858,1.6399999856948853,1.8638981380605284,3.406505353651057,-5.7682146779440515,-4.953901212769246,-0.8143134651748056,35.31934651407359,10.890250039100646,27.896246911478123,-6.11574683327683
2023-10-01,1.531999945640564,2.0299999713897705,1.5,1.809999942779541,1.809999942779541,211900,0.10365851132164794,0.09863058055074453,0.6993895584573746,1.809999942779541,1.7674999833106995,1.7049999833106995,1.809999942779541,1.8423388599481334,3.0517263734573867,-5.637963544098004,-5.090713679034998,-0.547249865063006,35.59527421559777,9.643250036239625,25.428298284270717,-6.141798211791466
2024-01-01,1.7200000286102295,2.200000047683716,1.4900000095367432,1.5199999809265137,1.5199999809265137,4282700,-0.1602209784646107,-0.174616491354382,0.6919387860887388,1.5199999809265137,1.667499989271164,1.6349999904632568,1.5199999809265137,1.7134033083394855,2.7113427306727482,-5.494798538251363,-5.171530650878271,-0.32326788737309187,35.31848018265177,8.686750054359436,23.999356310320568,-6.625856201601696
2024-04-01,1.4800000190734863,1.7699999809265137,0.5019999742507935,0.5659999847412109,0.5659999847412109,8621200,-0.6276315843134377,-0.9878715500477845,0.7804834258018184,0.5659999847412109,1.3839999735355377,1.5519999861717224,0.5659999847412109,1.2544419789001757,2.2345998982435176,-5.396116000166911,-5.216447720735999,-0.17966827943091168,34.37159105040435,7.755050015449524,22.65764303634459,-7.147543005445542
2024-07-01,0.5730000138282776,1.7999999523162842,0.4650000035762787,1.7000000476837158,1.7000000476837158,7624900,2.003533734123681,1.0997895068493604,0.9500381269195747,1.7000000476837158,1.3989999890327454,1.5632499903440475,1.7000000476837158,1.4326652064135919,2.1157999314524503,-5.166844878411121,-5.206527152271024,0.03968227385990275,36.54921805149606,7.013549983501434,21.567613461546248,-7.540513494543379
2024-10-01,1.659999966621399,2.190000057220459,1.6399999856948853,1.75,1.75,1970758,0.02941173583166079,0.028987508824008093,0.9518571623958954,1.75,1.38400000333786,1.5757499933242798,1.75,1.5595991238481552,2.03451105779635,-4.924346483364561,-5.150091018489732,0.22574453512517145,36.649030813956635,6.254300010204315,20.231741884681533,-7.723141864272901
