Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-12-01,10.029999732971191,10.960000038146973,9.0,9.180999755859375,9.054184913635254,942000,,,,9.180999755859375,,,9.180999755859375,9.180999755859375,9.180999755859375,0.0,0.0,0.0,,9.180999755859375,9.180999755859375,9.180999755859375
2020-03-01,9.479999542236328,9.831999778747559,7.199999809265137,9.718000411987305,9.614370346069336,6083500,0.05849043354839578,0.05684377380833872,,9.718000411987305,,,9.718000411987305,9.395800018310547,9.300333234998915,0.04283765917829818,0.008567531835659637,0.03427012734263855,100.0,9.44950008392334,9.98650074005127,8.91249942779541
2020-06-01,9.710000038146973,11.569999694824219,9.579999923706055,11.359999656677246,11.238860130310059,1034800,0.16896472268765383,0.15611850469297273,,11.359999656677246,,,11.359999656677246,10.181479873657228,9.758036884260767,0.20689744404620924,0.04823351427776956,0.15866392976843968,100.0,10.086333274841309,11.94016675555795,8.232499794124667
2020-09-01,11.4399995803833,11.635000228881836,10.430000305175781,11.583000183105469,11.459482192993164,2958100,0.019630328623922555,0.01944013868739864,,11.583000183105469,10.460500001907349,,11.583000183105469,10.742087997436524,10.163584284004033,0.35086572268575544,0.10875995595936674,0.2421057667263887,100.0,10.460500001907349,12.523878979795132,8.397121024019565
2020-12-01,11.6899995803833,12.670000076293945,11.628999710083008,12.11299991607666,11.984926223754883,1055800,0.0457566886465417,0.044740727347965546,,12.11299991607666,11.19350004196167,,12.11299991607666,11.290452764892578,10.59678775779795,0.5019420937920955,0.1873963835259125,0.31454571026618305,100.0,10.79099998474121,13.061178405826725,8.520821563655696
2021-03-01,12.3100004196167,13.40999984741211,11.770000457763672,13.321000099182129,13.321000099182129,3826200,0.09972758123296788,0.09506249570857686,,13.321000099182129,12.094249963760376,,13.321000099182129,12.102671698608399,11.202168278105546,0.7109513211596976,0.29210737105266954,0.4188439501070281,100.0,11.212666670481363,14.014597123501858,8.410736217460869
2021-06-01,13.357000350952148,14.350000381469727,13.170000076293945,14.3100004196167,14.3100004196167,1586500,0.07424369890180338,0.07161687807680595,,14.3100004196167,12.83175015449524,,14.3100004196167,12.98560318701172,11.892797642885803,0.9454975924235711,0.4227854153268499,0.5227121770967212,100.0,11.655142920357841,15.035692421501528,8.274593419214154
2021-09-01,14.329999923706055,14.979999542236328,13.510000228881836,14.390000343322754,14.390000343322754,863600,0.00559049066108952,0.005574921866023984,,14.390000343322754,13.53350019454956,11.997000098228455,14.390000343322754,13.547362049536133,12.447731576316237,1.1248657750208366,0.5632014872656472,0.5616642877551894,100.0,11.997000098228455,15.64005620611356,8.35394399034335
2021-12-01,14.579999923706055,14.78600025177002,12.279999732971191,12.885000228881836,12.885000228881836,2546700,-0.1045865238731053,-0.11046968288994112,,12.885000228881836,13.726500272750854,12.460000157356262,12.885000228881836,13.282417321274414,12.54490238799748,1.1325204300345675,0.6770652758194313,0.45545515421513616,77.58415315604519,12.095666779412163,15.575426912694411,8.615906646129915
2022-03-01,12.866999626159668,13.654999732971191,11.199999809265137,12.25,12.25,1692700,-0.04928212786977504,-0.05053792487702532,,12.25,13.458750247955322,12.77650010585785,12.25,12.869450392764648,12.479368523998039,1.0749561622281476,0.7566434531011746,0.31831270912697296,70.8803909064979,12.111100101470948,15.413588901472268,8.808611301469627
