Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-02-05,25.979999542236328,26.09000015258789,25.91699981689453,26.09000015258789,26.09000015258789,1100,0.014622362931480781,0.014516487038519044,,26.222500324249268,26.454308143028847,26.350000381469727,26.18847216874555,25.938651228239877,25.621153398256162,0.23660759984056412,0.3189348202657077,-0.08232722042514357,57.166249926431895,26.350000381469727,27.565238859064713,25.13476190387474
2024-02-12,25.950000762939453,25.950000762939453,25.32200050354004,25.32200050354004,25.32200050354004,900,-0.0294365521102411,-0.029878502013619326,,25.896750450134277,26.339923565204327,26.28952980041504,26.01517783570445,25.89297339678063,25.60986460977631,0.15101491983205761,0.28535084017897766,-0.13433592034692005,50.72477416471959,26.28952980041504,27.56387745164134,25.01518214918874
2024-02-19,25.25,25.40999984741211,25.12700080871582,25.176000595092773,25.176000595092773,1300,-0.005765733573334986,-0.005782419584128116,,25.57550048828125,26.23500046363244,26.227667066786026,25.847342387582117,25.839864300359306,25.59349238280712,0.0705874437118581,0.24239816088555377,-0.17181071717369567,49.581007934478116,26.227667066786026,27.56706158664931,24.888272546922742
2024-02-26,24.993999481201172,25.177000045776367,24.791000366210938,24.791000366210938,24.791000366210938,900,-0.015292350642733932,-0.01541048454766033,,25.34475040435791,26.090308116032528,26.152053029913652,25.636073983307885,25.762170675607575,25.563209665199718,-0.02394222043798422,0.18913008462084618,-0.2130723050588304,46.5972052187578,26.152053029913652,27.605055627002635,24.69905043282467
2024-03-04,24.15999984741211,24.285999298095703,23.5,23.780000686645508,23.780000686645508,3500,-0.04078091503493253,-0.041635778714197894,,24.767250537872314,25.836462020874023,26.033450412750245,25.26485932397541,25.61534326901779,25.495918760348616,-0.17838062439036761,0.11562794281860342,-0.29400856720897106,39.82026555396628,26.033450412750245,27.78693718499539,24.2799636405051
2024-03-11,24.009000778198242,24.100000381469727,23.809999465942383,23.98900032043457,23.98900032043457,2500,0.008788882580076374,0.008750485167796078,,24.434000492095947,25.584308184110203,25.9360956464495,25.009687523267246,25.494873420974585,25.439053913559405,-0.28067421083837374,0.03636751208720798,-0.31704172292558175,41.70766739497996,25.98240041732788,27.903534622043956,24.061266212611805
2024-03-18,24.299999237060547,24.600000381469727,23.566999435424805,23.777000427246094,23.777000427246094,9700,-0.008837379230342002,-0.008876660466200973,0.16860648791078423,24.084250450134277,25.357615837684044,25.837954954667524,24.763150104063016,25.367623569587288,25.376334914075883,-0.3745318645110949,-0.045812363232452594,-0.3287195012786423,40.32609060308702,25.86995048522949,28.017636295206273,23.72226467525271
2024-03-25,23.510000228881836,23.881000518798828,23.45400047302246,23.690000534057617,23.690000534057617,10200,-0.0036589936335612583,-0.003665704124864081,0.15425172380232605,23.809000492095947,25.12338506258451,25.744565632032312,24.548520190061936,25.243355196585092,25.31269965445255,-0.4507390562809874,-0.12679770184215955,-0.3239413544388279,39.74425373722265,25.721550464630127,28.034707555293153,23.4083933739671
2024-04-01,23.520000457763672,23.59000015258789,23.360000610351562,23.486000061035156,23.486000061035156,11200,-0.008611248139449468,-0.008648539172604256,0.1473219218677343,23.73550033569336,24.985385014460636,25.650458733240765,24.33601616425658,25.113180742099914,25.243767594323593,-0.5215824601448773,-0.2057546535027031,-0.3158278066421742,38.34709819579323,25.555400466918947,28.005563778924326,23.105237154913567
2024-04-08,23.389999389648438,24.158000946044922,23.290000915527344,24.158000946044922,24.158000946044922,6400,0.028612828206735053,0.028211125802137933,0.15559409714091757,23.777750492095947,24.850692749023438,25.59076042175293,24.30041312061425,25.042426683132877,25.202795267973453,-0.5175356836255496,-0.2681108595272724,-0.24942482409827715,45.18318492012731,25.436300468444824,27.91485216095778,22.95774877593187
2024-04-15,23.959999084472656,24.030000686645508,22.91900062561035,22.91900062561035,22.91900062561035,2700,-0.05128736948068613,-0.05264933916996513,0.17193829702709815,23.56325054168701,24.56561587407039,25.4880004295936,24.024130621613473,24.885135864057133,25.11661433807296,-0.6073049220724194,-0.3359496720363018,-0.27135525003611755,37.03051205814164,25.248650455474852,27.887653482914466,22.609647428035238
2024-04-22,23.010000228881836,23.389999389648438,23.010000228881836,23.25200080871582,23.25200080871582,3200,0.014529437323430372,0.014424896445736683,0.1741662420695751,23.453750610351562,24.318769748394306,25.405185628820348,23.869704659033943,24.76416289699481,25.04625156338024,-0.6441519755130045,-0.3975901327316424,-0.24656184278136212,40.155888510031474,25.057250499725342,27.69246491111851,22.422036088332174
2024-04-29,23.8700008392334,24.889999389648438,23.264999389648438,24.73900032043457,24.73900032043457,2000,0.06395146482023861,0.06198977410856931,0.20133296244238755,23.767000675201416,24.24376971905048,25.381393296378,24.04356379131407,24.762299002434794,25.034657176853987,-0.547058942652562,-0.4274838947158264,-0.11957504793673568,51.68734394619383,24.930850505828857,27.364798954211217,22.496902057446498
2024-05-06,24.799999237060547,24.940000534057617,24.59000015258789,24.854999542236328,24.854999542236328,6300,0.004688921148763736,0.004677962401111045,0.20105799796068113,23.941250324249268,24.14876967210036,25.363241787614495,24.20585094149852,24.76916570908676,25.027877643472188,-0.45550111354235767,-0.4330873384811327,-0.022413775061224994,52.45696778551888,24.837400436401367,27.12808731415432,22.546713558648413
2024-05-13,25.06999969482422,25.43000030517578,25.06999969482422,25.384000778198242,25.384000778198242,10400,0.021283494093933708,0.02106016380866333,0.2030273640766178,24.55750036239624,24.153538923997147,25.363933753967284,24.441480908838468,24.814709047539463,25.04131625232977,-0.33637734697139265,-0.4137453401791847,0.07736799320779203,55.90663451513991,24.7698504447937,26.907272132046852,22.63242875754055
2024-05-20,25.479999542236328,25.514999389648438,25.01799964904785,25.215999603271484,25.215999603271484,12500,-0.006618388346058102,-0.0066403869956687634,0.20307009372205193,25.048500061035156,24.156615770780125,25.359161684590003,24.596384647725074,24.844434273889984,25.04790807689361,-0.2526152036752336,-0.38151931287839447,0.12890410920316087,54.55285462024165,24.766650390625,26.90119710321369,22.63210367803631
2024-05-27,25.290000915527344,25.309999465942383,25.184999465942383,25.29400062561035,25.29400062561035,6100,0.0030933147036038555,0.0030885402490691653,0.18414740032949617,25.1872501373291,24.19530809842623,25.357125401496887,24.73590784330213,24.877735485128532,25.057194588165938,-0.17788848331445806,-0.3407931469656072,0.16290466365114914,55.096527039918165,24.735900402069092,26.820878667619432,22.65092213651875
2024-06-03,25.540000915527344,25.767000198364258,25.4950008392334,25.767000198364258,25.767000198364258,3300,0.01870006962342652,0.01852737295924942,0.1823761420618217,25.415250301361084,24.348154214712288,25.36954584988681,24.942126314314557,24.943606945368217,25.083979705531913,-0.07958252870026783,-0.2885510233125393,0.20896849461227146,58.35030320460258,24.693000411987306,26.652251960672334,22.733748863302278
2024-06-10,25.75,27.0,25.447999954223633,26.534000396728516,26.534000396728516,16400,0.02976676339735307,0.029332333295847765,0.1831764484269772,25.702750205993652,24.543923451350285,25.40379451302921,25.260501130797348,25.0614138676912,25.138697467463864,0.059529930524526264,-0.2189348325451262,0.27846476306965245,63.02865047664685,24.696650409698485,26.66928943097757,22.7240113884194
2024-06-17,26.534000396728516,26.65999984741211,26.420000076293945,26.527999877929688,26.527999877929688,6300,-0.00022614452058156154,-0.00022617009510942162,0.18292029815049515,26.030750274658203,24.755538793710564,25.435914666312083,25.51400088022382,25.17004986844961,25.191123973519176,0.16736409587595702,-0.14167504686090956,0.3090391427368666,62.969058770247315,24.737350368499754,26.82264330073616,22.652057436263348
2024-06-24,26.549999237060547,26.65999984741211,26.399999618530273,26.469999313354492,26.469999313354492,5500,-0.002186390411719308,-0.0021887840528279435,0.17703918169698746,26.32474994659424,24.969384853656475,25.464639239841038,25.705200566849953,25.266342419924047,25.239383420305412,0.2453154442521246,-0.06427694863830274,0.30959239289042734,62.35536775961245,24.756350326538087,26.896790656273016,22.615909996803158
2024-07-01,26.420000076293945,27.360000610351562,26.3799991607666,27.360000610351562,27.360000610351562,4600,0.033623019270274446,0.033070124764028874,0.18265195552162133,26.723000049591064,25.267384895911583,25.51586522282781,26.036160575550277,25.42142821180757,25.319406710495834,0.3745900748571209,0.023496456060781983,0.35109361879633894,67.5771302434089,24.85825033187866,27.27315349688012,22.443347166877203
2024-07-08,27.232999801635742,27.75,27.232999801635742,27.617000579833984,27.617000579833984,5600,0.00939327352884578,0.009349431070680043,0.1753467346630284,26.99375009536743,25.533461790818436,25.571158258538496,26.35232857640702,25.584063202031746,25.406108365942558,0.49210620665899185,0.11721840618042396,0.3748878004785679,68.91789206466552,24.98030033111572,27.677357992205522,22.28324267002592
2024-07-15,27.825000762939453,27.84000015258789,27.219999313354492,27.246999740600586,27.246999740600586,3400,-0.013397575097404801,-0.013488132347900358,0.17681864140486356,27.173500061035156,25.866384799663837,25.614128552950344,26.531262809245735,25.70724368637018,25.475575964986255,0.5490534656913049,0.20358541808260017,0.3454680476087047,64.76550113181432,25.103100299835205,27.972633196531525,22.233567403138885
2024-07-22,27.389999389648438,27.420000076293945,26.34000015258789,26.45199966430664,26.45199966430664,4500,-0.029177527208961718,-0.029611656663545326,0.18190380705949724,27.169000148773193,26.11253855778621,25.635075330734253,26.515410180257916,25.762410795846957,25.5124221423191,0.5239944350214749,0.26766722147037514,0.2563272135510998,56.840917188213815,25.23670024871826,28.096177585866766,22.377222911569756
2024-07-29,26.56999969482422,26.969999313354492,26.42099952697754,26.579999923706055,26.579999923706055,5700,0.004838963444118383,0.004827293292992517,0.1669999436794528,26.973999977111816,26.254153911884014,25.658122272026247,26.528328128947546,25.822972953466152,25.552708096333703,0.5086006916849932,0.3158539155132988,0.19274677617169444,57.7375523149569,25.366250228881835,28.22264964657205,22.50985081119162
2024-08-05,24.3700008392334,26.354000091552734,24.3700008392334,26.354000091552734,26.354000091552734,5100,-0.008502627268698992,-0.00853898081772749,0.1682217100314666,26.658249855041504,26.369461646446815,25.674690791538783,26.493462521468587,25.86230829702812,25.582945530115552,0.4727155706463435,0.34722624653990775,0.12548932410643576,55.543442863057194,25.495100212097167,28.284830545395366,22.70536987879897
2024-08-12,26.523000717163086,27.558000564575195,26.523000717163086,27.500999450683594,27.500999450683594,3800,0.043522780418389306,0.042602278076312235,0.17647563178045012,26.721749782562256,26.532307698176457,25.7171630859375,26.69496990731159,25.983692826928525,25.655324923344534,0.5307118996704219,0.3839233771660106,0.14678852250441127,63.18911864090223,25.685650157928468,28.4767803208982,22.894519994958735
2024-08-19,27.40999984741211,27.600000381469727,27.042999267578125,27.32699966430664,27.32699966430664,4600,-0.006327035011544968,-0.006347135526860705,0.17692171556168737,26.940499782562256,26.694692318256084,25.753750280900434,26.821375858710603,26.083197037104682,25.718406989041217,0.5562222952954485,0.4183831607918982,0.13783913450355034,61.462252220184276,25.87770013809204,28.563587019139185,23.1918132570449
2024-08-26,27.31999969482422,27.799999237060547,27.100000381469727,27.548999786376953,27.548999786376953,5700,0.008123838138011097,0.008091017398729014,0.17516087175834033,27.18274974822998,26.86815379216121,25.79364471435547,26.966900644243875,26.191775018532258,25.787485962525583,0.5875797683258455,0.45222248229868767,0.1353572860271578,62.8569595383736,26.047250080108643,28.705477882061622,23.389022278155664
2024-09-02,27.56999969482422,27.56999969482422,26.610000610351562,26.6200008392334,26.6200008392334,3600,-0.03372169423018212,-0.034303385051812046,0.183073612565319,27.249249935150146,26.93376922607422,25.811608977939773,26.897520683241783,26.223495449695307,25.818901618250408,0.5313433452205345,0.4680466548830571,0.06329669033747742,54.042793429331745,26.232300090789796,28.47676456539509,23.9878356161845
2024-09-09,26.399999618530273,26.979999542236328,26.30500030517578,26.917999267578125,26.917999267578125,8700,0.011194531140116482,0.011132336108762735,0.15817558649695304,27.10349988937378,26.96330760075496,25.835149196868247,26.901616400109056,26.274940176945883,25.860377001243908,0.5050002291487701,0.4754373697361997,0.029562859412570364,56.16614059335434,26.41560001373291,28.210265787860482,24.620934239605337
2024-09-16,26.15999984741211,28.010000228881836,26.12700080871582,27.71500015258789,27.71500015258789,5100,0.02960847413238943,0.02917860777522314,0.1613295977274083,27.200500011444092,27.054615314190205,25.87431275844574,27.064293150604826,26.3816112862527,25.930362780539905,0.5421844654562982,0.4887867888802194,0.053397676576078745,61.31425156885632,26.564400005340577,28.26961269842986,24.859187312251294
2024-09-23,27.760000228881836,27.770000457763672,27.097999572753906,27.298999786376953,27.298999786376953,6800,-0.015009935555497123,-0.015123724719293581,0.1398933786876572,27.138000011444092,27.11838458134578,25.903388003913722,27.11123447775925,26.449565989965606,25.982009460005454,0.5319534593846171,0.49742012298109894,0.03453333640351819,57.51712599584839,26.686600017547608,28.226579347196793,25.146620687898423
2024-09-30,27.700000762939453,27.832000732421875,26.850000381469727,27.197999954223633,27.197999954223633,3100,-0.0036997631028123923,-0.0037066241543923756,0.14048631899220793,27.28249979019165,27.10592299241286,25.929280242919923,27.12858757305213,26.505005542873608,26.027895893749537,0.5098185995340643,0.49989981829169206,0.009918781242372221,56.60063863047207,26.77729997634888,28.209634933339135,25.34496501935862
2024-10-07,26.961000442504883,27.509000778198242,26.632999420166016,27.36199951171875,27.36199951171875,6400,0.006029838876797644,0.006011732149000998,0.13791528069668765,27.393499851226807,27.086307525634766,25.957372777602252,27.175269960785453,26.568486577602876,26.078239426503096,0.4997491600834252,0.4998696866500387,-0.00012052656661354355,57.777116867315875,26.88459997177124,28.144113056770262,25.62508688677222
2024-10-14,27.690000534057617,28.15999984741211,27.559999465942383,28.114999771118164,28.114999771118164,3500,0.027519928106018554,0.027148061950559903,0.14143517603775488,27.493499755859375,27.153076758751503,25.998865604400635,27.363215922851996,26.68304311045586,26.155098307431967,0.5462332477584191,0.5091423988717149,0.03709084888670422,62.76776346097133,27.02564992904663,28.16738909660606,25.8839107614872
