Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2000-05-01,26.583332061767578,33.20833206176758,20.416667938232422,31.625,30.645809173583984,12498450,0.18224299065420557,0.16741347370566872,,31.625,24.82291603088379,21.89062464237213,31.625,26.497949327427147,23.940679490301083,1.3412548810890108,0.35405255492923793,0.9872023261597729,64.31535156413418,21.981060461564496,30.69779874546493,13.264322177664063
2000-08-01,31.916667938232422,42.83333206176758,30.833332061767578,40.08333206176758,38.842247009277344,16475850,0.2674571402930459,0.23701264154702184,,40.08333206176758,30.38541603088379,25.046874523162842,40.08333206176758,31.932102421163318,27.527935617293636,2.6160711670610155,0.8064562773555934,1.809614889705422,70.52270568523238,23.489583094914753,36.51946858962909,10.459697600200412
2000-11-01,40.25,43.33333206176758,28.666667938232422,41.0,39.73053741455078,16290600,0.022869055317553233,0.022611478109601523,,41.0,34.864583015441895,27.41666603088379,41.0,35.559261452697996,30.521727702339494,3.658170586561205,1.3767991391967158,2.2813714473644895,71.06812312248088,24.836538241459774,40.45075958993707,9.222316892982478
2001-02-01,40.866668701171875,40.866668701171875,27.46666717529297,37.47999954223633,36.31952667236328,16208400,-0.08585366970155295,-0.08976462154763155,,37.47999954223633,37.54708290100098,29.67979097366333,37.47999954223633,36.327556688513326,32.06801033342768,4.152143934706281,1.931868098298629,2.220275836407652,66.35361216771041,25.73964262008667,42.134776483872045,9.344508756301295
2001-05-01,37.400001525878906,45.93333435058594,35.06666564941406,45.15999984741211,43.76173400878906,20775000,0.20490929559700666,0.18640429074595657,,45.15999984741211,40.930832862854004,32.8768744468689,45.15999984741211,39.86053395207284,34.97734133653533,5.1044918080566895,2.5663928402502414,2.538098967806448,70.89087696412835,27.034333101908366,45.601748097871464,8.466918105945268
2001-08-01,45.15999984741211,48.266666412353516,35.473331451416016,41.133331298828125,39.859737396240234,23821950,-0.08916449429117379,-0.0933929625606851,,41.133331298828125,41.19333267211914,35.789374351501465,41.133331298828125,40.36965289077496,36.34533910593373,5.471246732782575,3.1473636187567084,2.3238831140258664,65.87501329941679,27.91552048921585,47.145485806352625,8.68555517207908
2001-11-01,40.96666717529297,49.133331298828125,40.366668701171875,45.85333251953125,44.433589935302734,22498350,0.11474881979319762,0.10862910580607052,,45.85333251953125,42.40666580200195,38.635624408721924,45.85333251953125,42.56312474227748,38.45822653117763,6.072764258560852,3.7324437467175375,2.3403205118433146,68.67305587713656,28.970685902763815,49.44738144258031,8.493990362947326
2002-02-01,46.0,49.66666793823242,41.18000030517578,42.400001525878906,41.08718490600586,21880500,-0.07531254118076136,-0.0782994809223968,,42.400001525878906,43.6366662979126,40.59187459945679,42.400001525878906,42.49787545571805,39.334176530000136,6.199353987143521,4.225825794802734,1.9735281923407868,64.50569900711614,29.716758992936875,50.5458586858523,8.887659300021447
2002-05-01,41.66666793823242,48.0,26.200000762939453,31.479999542236328,30.505300521850586,32649900,-0.2575472073268096,-0.2977959892178318,,31.479999542236328,40.21666622161865,40.57374954223633,31.479999542236328,38.090725090325364,37.58880386605262,5.356774795889013,4.45201559501999,0.9047592008690231,53.458329149862564,29.80956112711053,50.098405133644604,9.520717120576453
2002-08-01,31.64666748046875,37.0,25.833332061767578,34.61333465576172,33.5416259765625,30467850,0.09953415371945717,0.09488659348563055,,34.61333465576172,38.58666706085205,39.889999866485596,34.61333465576172,36.699768916499906,36.927588485987975,4.885541195889484,4.5387207151938895,0.34682048069559457,55.7975742239228,30.04974980354309,49.93541844171486,10.164081165371318
2002-11-01,34.4466667175293,37.40666580200195,30.299999237060547,30.959999084472656,30.00139808654785,22782900,-0.10554705600088521,-0.11154298334319089,,30.959999084472656,34.8633337020874,38.63499975204468,30.959999084472656,34.40386098368901,35.60145750787346,4.169231222158643,4.464822816586841,-0.29559159442819727,52.485209925933226,30.591499757766723,49.949480648181506,11.233518867351936
2003-02-01,30.96666717529297,31.64666748046875,24.34666633605957,30.873332977294922,29.917421340942383,37075350,-0.0027992929502765884,-0.002803218297964128,0.37371395150850417,30.873332977294922,31.981666564941406,37.809166431427,30.873332977294922,32.99164978113137,34.5507631677449,3.5535935621427193,4.282576965698016,-0.7289834035552971,52.40573210044653,30.89766640663147,50.069200883425026,11.726131929837916
2003-05-01,30.873332977294922,46.15999984741211,30.020000457763672,43.61333465576172,42.26296615600586,37566450,0.4126539135841323,0.34547014347146154,0.3911447754241319,43.61333465576172,35.015000343322754,37.6158332824707,43.61333465576172,37.24032373098351,36.56466794285974,4.047056001584661,4.235472772875346,-0.1884167712906848,61.609021831998426,31.988749742507935,51.444846087732614,12.532653397283255
2003-08-01,43.61333465576172,48.65999984741211,41.56666564941406,48.33333206176758,46.8368034362793,28243350,0.10822372201668617,0.1027584831204808,0.3861016710425468,48.33333206176758,38.44499969482422,38.515833377838135,48.33333206176758,41.677527063297134,39.17992663595037,4.764075586223861,4.341193335545049,0.42288225067881147,64.35880035243663,33.66374969482422,52.68701427417491,14.640485115473528
2003-11-01,48.33333206176758,58.0,42.266666412353516,56.53333282470703,54.78291320800781,30267600,0.16965519266207973,0.1567089982485581,0.3392473496707304,56.53333282470703,44.83833312988281,39.85083341598511,56.53333282470703,47.61984936786109,43.036239122340746,5.925682722386789,4.658091212913398,1.267591509473391,68.57054646517567,35.38833293914795,56.066264543278805,14.7104013350171
2004-02-01,56.53333282470703,58.88666534423828,48.400001525878906,48.70000076293945,47.1921272277832,36657650,-0.13856129950902418,-0.14915137993811362,0.31620315576592295,48.70000076293945,49.295000076293945,40.638333320617676,48.70000076293945,48.05190992589244,44.29485282025157,6.143363445537119,4.955145659438142,1.1882177860989769,61.13798790740092,36.854582977294925,56.932731109377286,16.776434845212567
2004-05-01,49.0,51.150001525878906,44.119998931884766,45.90999984741211,44.488502502441406,28311900,-0.0572895456225645,-0.05899609081715203,0.31053129471017177,45.90999984741211,49.86916637420654,42.44208335876465,45.90999984741211,47.19514589450031,44.653774381842794,6.021337005222094,5.168383928594933,0.8529530766271609,58.697574637708634,38.170916366577146,56.957666786694645,19.384165946459643
2004-08-01,45.75,56.04999923706055,43.20000076293945,55.84000015258789,54.111053466796875,30371600,0.2162927540444224,0.19580750624920826,0.31702219551020927,55.84000015258789,51.74583339691162,45.09541654586792,55.84000015258789,50.653087597735336,47.13960233089726,6.649249795642042,5.464557102004354,1.1846926936376878,64.17819041433518,40.07124977111816,57.90976878056773,22.23273076166859
2004-11-01,55.59000015258789,68.08999633789062,55.52000045776367,63.40999984741211,61.4466667175293,30213400,0.1355658967431681,0.12713111411886258,0.3118889755212694,63.40999984741211,53.46500015258789,49.15166664123535,63.40999984741211,55.75585249760604,50.75524622345612,7.669303954154842,5.905506472434452,1.7637974817203892,67.69723509983817,42.08758316040039,60.88045256633106,23.294713754469722
2005-02-01,63.41999816894531,66.62999725341797,57.08000183105469,62.529998779296875,60.593902587890625,28185500,-0.013877954111856883,-0.013975153248243926,0.3003624199225972,62.529998779296875,56.922499656677246,53.108749866485596,62.529998779296875,58.46551101028237,53.37185790253184,8.310892694517179,6.386583716850998,1.9243089776661808,66.87478102950928,43.876583099365234,63.29049659480971,24.46266960392076
2005-05-01,62.68000030517578,73.69999694824219,61.04999923706055,71.30000305175781,69.09237670898438,27606000,0.14025274977879265,0.13124994816457478,0.2994145664932039,71.30000305175781,63.27000045776367,56.56958341598511,71.30000305175781,63.59930782687255,57.35589015791539,9.418452388108278,6.992957451102455,2.4254949370058236,70.69574308556146,45.86033325195312,67.80452412849166,23.91614237541458
2005-08-01,71.44999694824219,77.25,68.5999984741211,76.75,74.37361907958984,27682500,0.07643754158447869,0.07365701624540495,0.2948416906490103,76.75,68.4975004196167,60.12166690826416,76.75,68.85958469612353,61.6656923450453,10.613623387355858,7.717090638353136,2.8965327490027217,72.79579999477926,47.69366664886475,73.23309932971787,22.154233968011617
2005-11-01,77.0,94.9800033569336,75.41000366210938,92.80000305175781,89.92668914794922,25136600,0.20912056093495512,0.189893286210169,0.28954757939998343,92.80000305175781,75.84500122070312,64.65500068664551,92.80000305175781,78.43575203837725,68.58442805764808,12.709400073090556,8.715552525300621,3.993847547789935,77.83377143606775,50.28366680145264,82.27406380735387,18.293269795551414
2006-02-01,92.75,108.58000183105469,89.30999755859375,101.30000305175781,98.16349792480469,39271200,0.09159482457408163,0.0876397687031025,0.2901288573677515,101.30000305175781,85.53750228881836,71.2300009727478,101.30000305175781,87.58145244372948,75.85455583411691,14.884616563930116,9.94936533302652,4.935251230903596,79.95132280811698,53.47466697692871,91.82048951263025,15.128844441227173
2006-05-01,101.30000305175781,103.25,81.55999755859375,91.55000305175781,88.71538543701172,40527600,-0.09624876314187647,-0.10120113692573007,0.2911652786002691,91.55000305175781,90.60000228881836,76.93500137329102,91.55000305175781,89.1688726869408,79.34243299359267,15.641442970554493,11.087780860532115,4.553662110022378,71.51228076049958,55.794167137146,97.32730195157853,14.261032322713461
2006-08-01,91.55000305175781,102.9000015258789,89.58999633789062,100.13999938964844,97.03941345214844,27421700,0.09382846588256544,0.08968389635196791,0.2849087178695968,100.13999938964844,96.44750213623047,82.47250127792358,100.13999938964844,93.55732336802384,83.9641144149384,16.741389943205263,12.218502677066745,4.522887266138518,74.10554796948115,58.74450054168701,103.9164604821171,13.572540601256918
2006-11-01,100.94999694824219,113.25,97.86000061035156,111.4000015258789,107.95077514648438,16450200,0.11244260240523252,0.10655814038366468,0.2800413874378113,111.4000015258789,101.09750175476074,88.47125148773193,111.4000015258789,100.69439463116586,90.06097821736962,18.310620477451977,13.43692623714379,4.873694240308186,77.0541966603715,62.021833992004396,112.20974310232398,11.833924881684801
2007-02-01,114.0,119.77999877929688,103.0,117.62999725341797,113.98786926269531,23367100,0.055924556931821856,0.054416740432535984,0.278734097172319,117.62999725341797,105.18000030517578,95.35875129699707,117.62999725341797,107.46863568006671,96.18742689204703,19.828386276252914,14.715218244965616,5.113168031287298,78.51214876009007,65.78333377838135,120.58918201276151,10.97748554400119
2007-05-01,117.83000183105469,135.02000427246094,110.20999908447266,113.0,109.5012435913086,28218000,-0.039360684872271734,-0.04015626291067625,0.2759836963354395,113.0,110.54249954223633,100.57125091552734,113.0,109.68118140804003,99.92355424936991,20.422209998388368,15.856616595650168,4.5655934027382,74.7127707964766,69.85933380126953,125.96427887580806,13.754388726730994
2007-08-01,116.0,136.50999450683594,98.66999816894531,131.5500030517578,127.47687530517578,33540900,0.16415931904210446,0.15199921197242386,0.23203974984624845,131.5500030517578,118.39500045776367,107.42125129699707,131.5500030517578,118.42871006552714,106.9516539832339,22.134497089678717,17.112192694455878,5.0223043952228394,79.08065947103674,74.70616722106934,134.42625871782974,14.98607572430894
2007-11-01,129.60000610351562,132.55999755859375,86.0199966430664,98.38999938964844,95.34359741210938,39482300,-0.25207147771074323,-0.2904478640104806,0.27721021307625143,98.38999938964844,115.14249992370605,108.1200008392334,98.38999938964844,110.41322579517566,105.04906407354824,20.578545121607704,17.805463179886246,2.7730819417214576,59.34642970209142,78.07766723632812,135.09047820790434,21.064856264751917
2008-02-01,98.9000015258789,104.5,77.58999633789062,99.33999633789062,96.26419067382812,52902000,0.009655421832863054,0.009609106140521179,0.26844752343583245,99.33999633789062,110.56999969482422,107.875,99.33999633789062,105.98393401226166,103.78038235451322,19.200764331991806,18.08452341030736,1.1162409216844473,59.6570358347754,81.50100040435791,134.8709476421084,28.131053166607416
2008-05-01,98.38999938964844,108.36000061035156,72.58999633789062,86.4000015258789,83.72483825683594,51270000,-0.13025966669052613,-0.13956057934415972,0.28016992661359114,86.4000015258789,103.92000007629395,107.23124980926514,86.4000015258789,98.15036101770855,99.9180755037056,16.870244020855992,17.841667532417087,-0.9714235115610954,53.64480582636414,83.64033374786376,134.1155680589989,33.165099436728646
2008-08-01,87.0,114.91000366210938,33.2599983215332,46.380001068115234,44.94395446777344,61763600,-0.4631944415623269,-0.6221193386136086,0.3728992582852084,46.380001068115234,82.6274995803833,100.51125001907349,46.380001068115234,77.44221703787122,88.02072562912996,11.659605632072086,16.60525515234809,-4.945649520276003,40.16347263464807,83.54266719818115,134.29757561513125,32.787758781231055
2008-11-01,45.72999954223633,50.560001373291016,17.93000030517578,40.189998626708984,38.94562530517578,75252600,-0.1334627490050163,-0.14325018056589572,0.37506905373617844,40.189998626708984,68.07749938964844,91.60999965667725,40.189998626708984,62.541329673406324,77.39167518414752,6.9505342708093,14.674310976040333,-7.7237767052310335,38.549763357950496,82.72550048828126,135.67245156650552,29.778549410056996
2009-02-01,38.91999816894531,61.29999923706055,27.989999771118164,56.849998474121094,55.08977127075195,83008000,0.41453098822303547,0.34679801906496555,0.399018764497798,56.849998474121094,57.454999923706055,84.01249980926514,56.849998474121094,60.26479719369223,72.82685813747497,4.5108853656726495,12.641625853966797,-8.130740488294148,44.95956715993701,83.13300037384033,135.14335317439404,31.122647573286635
2009-05-01,56.93000030517578,67.23999786376953,51.0099983215332,66.0199966430664,63.97584915161133,53604900,0.1613016431850851,0.14954148222171715,0.39799330926026655,66.0199966430664,52.35999870300293,78.13999938964844,66.0199966430664,62.5668769734419,71.31422224982862,3.2795832527244784,10.769217333718334,-7.489634080993856,48.16455889941664,84.13850021362305,133.96312569567414,34.31387473157197
2009-08-01,68.20999908447266,73.5,60.189998626708984,63.4900016784668,61.524192810058594,38200300,-0.03832164636841606,-0.03907523595875422,0.39738267343072786,63.4900016784668,56.63749885559082,69.63249921798706,63.4900016784668,62.93612685545186,69.57550656730378,2.0756907368258197,9.030512014339832,-6.954821277514013,47.34541890901116,84.521000289917,133.5823818073955,35.45961877243848
2009-11-01,64.2300033569336,71.94000244140625,60.54999923706055,60.56999969482422,58.69459915161133,31400400,-0.04599152475109991,-0.04708272366461191,0.38977639307062,60.56999969482422,61.73249912261963,64.90499925613403,60.56999969482422,61.989675991200805,67.57428281786387,0.8758808782462637,7.3995857871211195,-6.523704908874856,46.3653154247641,84.37900028228759,133.69972329360866,35.058277270966535
2010-02-01,61.119998931884766,88.01000213623047,60.65999984741211,84.18000030517578,81.57357025146484,36518500,0.38979694121360664,0.3291576510132436,0.410872250407729,84.18000030517578,68.5649995803833,63.00999975204468,84.18000030517578,70.86580571679079,71.26444225948873,1.809296212911434,6.281527872279183,-4.472231659367749,54.556764725915784,85.46150035858155,133.75620648214533,37.16679423501777
2010-05-01,84.23999786376953,85.66000366210938,58.08000183105469,70.83000183105469,68.63692474365234,38923500,-0.15858871971636557,-0.17267470135076982,0.4183842786050644,70.83000183105469,69.76750087738037,61.06374979019165,70.83000183105469,70.85148416249635,71.16789994205895,1.4550286200507117,5.316228021833489,-3.8611994017827778,49.91467856922119,85.43800029754638,133.7606966129206,37.11530398217214
2010-08-01,72.26000213623047,88.0999984741211,63.31999969482422,85.61000061035156,82.95928955078125,31628400,0.2086686206016266,0.18951944026690531,0.4224252190977323,85.61000061035156,75.29750061035156,65.96749973297119,85.61000061035156,76.75489074163843,74.37725564612398,2.3399182590917746,4.720966069285147,-2.3810478101933725,54.52773764024932,85.88100032806396,134.03915259813363,37.72284805799429
2010-11-01,86.22000122070312,106.81999969482422,84.6500015258789,101.83000183105469,98.67707824707031,28636500,0.18946386058945874,0.17350266828122296,0.42745981099901104,101.83000183105469,85.61250114440918,73.6725001335144,101.83000183105469,86.78493517740495,80.47786590944192,4.3004453584638895,4.636861927120896,-0.33641656865700664,58.99161620656535,86.3325002670288,134.90915959368547,37.755840940372146
2011-02-01,102.68000030517578,113.0,96.9000015258789,109.08000183105469,105.70260620117188,27005000,0.07119709191431034,0.06877680059867457,0.4210019086519046,109.08000183105469,91.8375015258789,80.2012505531311,109.08000183105469,95.70296183886484,86.83389611424475,6.36581051770456,4.982651645237629,1.3831588724669306,60.8419849596668,86.72150020599365,135.89233592277702,37.550664489210284
2011-05-01,109.95999908447266,110.69000244140625,93.37999725341797,104.33000183105469,101.09968566894531,30503400,-0.04354602053781498,-0.04452260473325077,0.419983660646341,104.33000183105469,100.2125015258789,84.99000120162964,104.33000183105469,99.15377783574078,90.72191960686919,7.532511875882236,5.492623691366551,2.039888184515685,58.964751059467645,87.3605001449585,137.09466123518456,37.62633905473244
2011-08-01,106.2300033569336,106.66999816894531,70.2699966430664,92.61000061035156,89.74256134033203,48613800,-0.1123358671044763,-0.11916183625774807,0.42088814727370266,92.61000061035156,101.9625015258789,88.63000106811523,92.61000061035156,96.53626694558508,91.14149316319862,7.425824673077798,5.879263887708801,1.5465607853689978,54.4968348102445,86.98400020599365,136.4387077814168,37.529292630570495
2011-11-01,88.25,104.05999755859375,81.27999877929688,100.51000213623047,97.39794158935547,27666100,0.08530397876917717,0.08186011251782263,0.42058562580910464,100.51000213623047,101.63250160217285,93.62250137329102,100.51000213623047,98.12576102184323,93.22338404609458,7.887812602596554,6.2809736306863515,1.6068389719102028,56.86921411819471,86.43950023651124,135.0393407923853,37.83965968063718
2012-02-01,99.66000366210938,115.22000122070312,99.66000366210938,113.62000274658203,110.10206604003906,23606800,0.13043478590899205,0.12260232501182532,0.4214133159162004,113.62000274658203,102.76750183105469,97.3025016784668,113.62000274658203,104.32345771173875,97.75596597953623,9.205691369824805,6.865917178514042,2.339774191310763,60.545422628427794,86.23900051116944,134.35313797620762,38.12486304613125
2012-05-01,112.72000122070312,115.66000366210938,94.31999969482422,111.58999633789062,108.13487243652344,32775900,-0.01786662875919065,-0.018028163922314815,0.42079137877979655,111.58999633789062,104.58250045776367,102.39750099182129,111.58999633789062,107.2300731621995,100.83019494805943,9.971371472574404,7.487008037326115,2.484363435248289,59.69693757249372,86.16850032806397,134.12947114866319,38.20752950746477
2012-08-01,112.55000305175781,127.87999725341797,108.44000244140625,126.5,122.58323669433594,22093800,0.13361416033174156,0.12541090078750636,0.4238675601432953,126.5,113.05500030517578,107.50875091552734,126.5,114.93804389731969,106.5345960707129,11.647031429568443,8.31901271577458,3.3280187137938633,63.718652770846326,85.91600017547607,132.9630990447102,38.868901306241966
2012-11-01,126.45999908447266,147.08999633789062,119.83999633789062,143.92999267578125,139.47354125976562,20276700,0.13778650336585962,0.12908471121963597,0.42246777384159784,143.92999267578125,123.90999794006348,112.77124977111816,143.92999267578125,126.53482340870431,114.84468420517253,14.217567490471453,9.498723670713956,4.718843819757497,67.76783134217112,88.19299983978271,141.4348549540867,34.951144725478734
2013-02-01,145.3300018310547,157.02000427246094,141.89999389648438,155.67999267578125,150.85975646972656,21335800,0.08163691098399628,0.07847555200385672,0.4021778916968584,155.67999267578125,134.42499542236328,118.59624862670898,155.67999267578125,138.19289111553508,123.91919719864113,17.006818620917144,11.000342660754594,6.00647596016255,70.18364493978052,91.00999965667725,151.74714577305696,30.272853540297533
2013-05-01,154.9499969482422,182.0,150.00999450683594,180.35000610351562,174.76588439941406,25686900,0.15846617798288376,0.14709686980109485,0.4056291228844023,180.35000610351562,151.61499786376953,128.0987491607666,180.35000610351562,155.0557371107273,136.4593769552799,20.966297715975458,12.993533671798767,7.9727640441766905,74.50436330698744,95.70749988555909,167.76866708809692,23.646332683021257
2013-08-01,182.5,203.10000610351562,171.80999755859375,197.44000244140625,191.32675170898438,24222300,0.09476016500981688,0.0905353118901676,0.3992704383228794,197.44000244140625,169.3499984741211,141.20249938964844,197.44000244140625,172.00944324299888,150.010627063308,25.192826085599577,15.43339215455893,9.759433931040647,76.99174460284695,103.26049995422363,184.1794752676891,22.34152464075818
2013-11-01,198.2100067138672,219.38999938964844,192.8000030517578,199.24000549316406,193.071044921875,20183100,0.00911670902299555,0.009075402693340805,0.26950957702489586,199.24000549316406,183.1775016784668,153.54374980926514,199.24000549316406,182.90166814306497,160.95048893660933,28.360700965239047,18.018853916694955,10.341847048544093,77.24356831473415,111.21300029754639,196.89699523299583,25.529005362096925
2014-02-01,198.39999389648438,206.19000244140625,176.85000610351562,198.1999969482422,192.06326293945312,35803800,-0.005219878118089882,-0.0052335492771486605,0.2547737471988356,198.1999969482422,193.80750274658203,164.11624908447266,198.1999969482422,189.02099966513583,169.22815738363886,30.436491702509954,20.502381473857955,9.934110228651999,76.72108070874378,118.28050022125244,208.08155306153196,28.479447380972914
2014-05-01,199.10000610351562,209.47000122070312,183.3800048828125,199.25,193.08070373535156,35938200,0.00529769459094398,0.005283711171802292,0.225464573446047,199.25,198.53250122070312,175.07374954223633,199.25,193.1125997990815,175.89967796505243,31.7997297976344,22.761851138613245,9.037878659021153,76.8910351406434,124.94200038909912,217.95655132234174,31.92744945585649
2014-08-01,198.32000732421875,214.41000366210938,174.42999267578125,199.7899932861328,193.60403442382812,26490600,0.0027101294159739275,0.0027064636369117335,0.2229824799143612,199.7899932861328,199.11999893188477,184.23499870300293,199.7899932861328,195.78355719390203,181.20863692529252,32.548480136609896,24.719176938212577,7.829303198397319,76.98409880446987,131.75699996948242,225.7309569321796,37.783043006785235
2014-11-01,200.0,216.49000549316406,188.52000427246094,205.52000427246094,199.15660095214844,26147200,0.028680170072991507,0.028276592282932663,0.21951900551520706,205.52000427246094,200.68999862670898,191.9337501525879,205.52000427246094,199.6781360253256,186.61116300244106,33.22127993800308,26.419597538170677,6.801682399832401,77.99670181950837,139.00450019836427,232.25511900647567,45.75388139025287
2015-02-01,205.02000427246094,230.6300048828125,203.5,226.1300048828125,219.12843322753906,23264800,0.10028221186210451,0.09556670313767784,0.21513176128566452,226.1300048828125,207.67250061035156,200.7400016784668,226.1300048828125,210.25888356832036,195.39312786474582,35.01391481754996,28.138460994046536,6.875453823503424,81.2004975629109,146.10200042724608,243.11336793485373,49.09063291963845
2015-05-01,228.02000427246094,229.1199951171875,205.1300048828125,207.89999389648438,201.46286010742188,22839100,-0.08061739084901831,-0.08405291122181942,0.18792548250678487,207.89999389648438,209.83499908447266,204.1837501525879,207.89999389648438,209.31532769958596,198.1724314273544,34.56513597136191,29.423795989509614,5.141339981852298,71.30994117777766,152.95550003051758,247.05091566422277,58.86008439681238
2015-08-01,207.4199981689453,214.86000061035156,163.5,180.25999450683594,174.6787109375,27680500,-0.13294853391583406,-0.14265694285132485,0.18169351651770596,180.25999450683594,204.95249938964844,202.0362491607666,180.25999450683594,197.69319442248596,194.1918898894614,31.614723693591827,29.86198153032606,1.7527421632657685,59.48031377892006,157.6879997253418,247.16640413179528,68.20959531888832
2015-11-01,180.72000122070312,190.74000549316406,120.68000030517578,134.19000244140625,130.03517150878906,38968600,-0.2555752439218153,-0.29514349834818354,0.22101048943769366,134.19000244140625,187.11999893188477,193.90499877929688,134.19000244140625,172.29191763005406,180.85813712322692,25.267766289052844,28.94313848207142,-3.6753721930185748,45.83259108716638,159.30599975585938,245.80641101643863,72.80558849528013
2016-02-01,132.8300018310547,179.85000610351562,115.97000122070312,170.32000732421875,165.04647827148438,38154200,0.2692451317197686,0.2384223392813976,0.23102341013590652,170.32000732421875,173.16749954223633,190.42000007629395,170.32000732421875,171.50315350771993,178.5163305012251,22.88929274293983,27.732369334245103,-4.843076591305273,54.6255132778354,162.36800003051758,245.82187510265544,78.9141249583797
2016-05-01,170.2899932861328,177.77000427246094,131.02000427246094,146.77999877929688,142.2353515625,37044400,-0.1382104716571051,-0.14874420478754924,0.2414241222108546,146.77999877929688,157.88750076293945,183.86124992370605,146.77999877929688,161.6138916163507,171.4638123407966,18.887134237496355,25.963322314895354,-7.076188077398999,49.039932794712286,164.4904998779297,243.99801242704908,84.98298732881031
2016-08-01,144.25,154.86000061035156,132.52000427246094,132.66000366210938,128.552490234375,30134000,-0.09619835968535995,-0.10114536709773099,0.24521932242142835,132.66000366210938,145.9875030517578,175.47000122070312,132.66000366210938,150.03233643465418,162.8407437455328,14.409920592971588,23.6526419705106,-9.242721377539013,46.00144910325303,166.49300003051758,240.4840764328901,92.50192362814504
2016-11-01,133.1300048828125,162.85000610351562,130.47999572753906,152.36000061035156,147.642578125,38741900,0.14849989751559867,0.13845665391374998,0.24362812636920583,152.36000061035156,150.53000259399414,168.82500076293945,152.36000061035156,150.96340210493315,160.5116897154925,12.309426233810854,21.383998823170653,-9.0745725893598,50.600283738696795,169.08549995422362,237.03395318211284,101.1370467263344
2017-02-01,153.5800018310547,171.64999389648438,152.2100067138672,165.58999633789062,160.462890625,26434700,0.086833786259779,0.08326868592248389,0.24369289845055336,165.58999633789062,149.3474998474121,161.25749969482422,165.58999633789062,156.81403979811614,161.64020229824763,11.578845683003607,19.422968195137244,-7.844122512133637,53.466504228202915,171.68399963378906,234.74859292298757,108.61940634459054
