Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-01-04,9.0,9.880000114440918,8.300000190734863,8.800000190734863,8.800000190734863,25355,,,,,,,8.800000190734863,8.800000190734863,8.800000190734863,0.0,0.0,0.0,,8.800000190734863,8.800000190734863,8.800000190734863
2021-01-11,8.479999542236328,9.800000190734863,7.059999942779541,8.600000381469727,8.600000381469727,91215,-0.022727250560256596,-0.022989495542170862,,,,,8.760000228881836,8.785185390048557,8.792453028121084,-0.015954400739099484,-0.003190880147819897,-0.012763520591279586,0.0,8.700000286102295,8.900000095367432,8.500000476837158
2021-01-18,8.640000343322754,10.199999809265137,8.0,9.0,9.0,74015,0.04651158148692014,0.04546232971981337,,,,,8.80800018310547,8.801097583378294,8.800284989324062,0.0036363306527853467,-0.0018254379876988486,0.005461768640484196,66.66666666666666,8.800000190734863,9.126598511637226,8.4734018698325
2021-01-25,9.0,17.399999618530273,9.0,13.199999809265137,13.199999809265137,156400,0.46666664547390413,0.3829922378064949,,9.900000095367432,,,9.686400108337404,9.126942192703245,8.966311963661463,0.3539864744407666,0.06933694449799424,0.2846495299427724,95.83333664470301,9.900000095367432,13.720994380852833,6.07900580988203
2021-02-01,12.300000190734863,16.0,11.0,14.5,14.5,65490,0.09848486435752735,0.09393183428381455,,11.325000047683716,,,10.649120086669924,9.524946474725228,9.175130380127069,0.7281470128581677,0.20109895817002896,0.5270480546881388,96.72131429465693,10.820000076293946,15.842190564740818,5.797809587847072
2021-02-08,15.0,15.0,10.800000190734863,12.680000305175781,12.680000305175781,93445,-0.12551722033270474,-0.1341226763499585,,12.34500002861023,,,11.055296130371097,9.758654165869713,9.307389622581738,0.8678096013432803,0.33444108680467927,0.5333685145386011,74.4949529309895,11.130000114440918,15.919641530200664,6.340358698681172
2021-02-15,11.699999809265137,19.799999237060547,6.0,8.359999656677246,8.359999656677246,1961380,-0.340694049252915,-0.41656758704727587,,12.184999942779541,,,10.516236835632327,9.655050128151753,9.271639057830626,0.6227268528249699,0.3920982400087374,0.23062861281623248,48.20261216386681,10.734285763331822,15.573870806915423,5.894700719748222
2021-02-22,8.260000228881836,10.199999809265137,7.510000228881836,9.0,9.0,4673200,0.07655506813467117,0.07376619130692506,,11.134999990463257,,,10.212989468505862,9.606527896436807,9.261388527346451,0.47466801054349794,0.40861219411568955,0.06605581642780839,50.77639676819917,10.517500042915344,15.18759370685401,5.847406378976678
2021-03-01,8.75,10.253000259399414,7.78000020980835,9.960000038146973,9.960000038146973,2960400,0.10666667090521909,0.10135249809030472,,10.0,,,10.162391582434084,9.632711018044969,9.287751225867225,0.42983937065328703,0.4128576294232091,0.01698174123007795,54.190750847626276,10.45555559794108,14.872483735452658,6.0386274604295025
2021-03-08,9.649999618530273,13.140000343322754,9.649999618530273,11.029999732971191,11.029999732971191,12653500,0.10742968782390583,0.10204173362956587,,9.587499856948853,,,10.335913212541506,9.73621388581728,9.353496452550395,0.47517486353835103,0.4253210762462375,0.04985378729211354,57.478201090067024,10.513000011444092,14.717417181264985,6.3085828416232
2021-03-15,10.199999809265137,11.0,8.300000190734863,8.619999885559082,8.619999885559082,3098200,-0.21849500505499275,-0.24653373765669692,,9.652499914169312,,,9.99273054714502,9.653531367279635,9.325817336814874,0.31302832610729503,0.40286252621844904,-0.089834200111154,49.48036862486328,10.340909090909092,14.494789672511008,6.187028509307176
2021-03-22,8.649999618530273,11.0,8.220000267028809,10.779999732971191,10.779999732971191,2692800,0.2505800320288536,0.22360746931069625,,10.09749984741211,,,10.150184384310256,9.736973468441974,9.380692144216999,0.35473084641945896,0.39323619025865103,-0.038505343839192074,55.082134468081776,10.377499977747599,14.361937393620636,6.3930625618745625
2021-03-29,12.079999923706055,12.899999618530273,9.5,11.729999542236328,11.729999542236328,5306100,0.08812614404428154,0.08445708293025796,,10.539999723434448,10.481538405785194,,10.46614741589547,9.884605029463778,9.469345253576218,0.45914470499379334,0.4064178932056795,0.052726811788113837,57.17082585537657,10.481538405785194,14.376930859850274,6.586145951720114
2021-04-05,11.739999771118164,13.75,8.770000457763672,9.34000015258789,9.34000015258789,7571100,-0.20375102156165847,-0.22784335506256306,,10.117499828338623,10.523076864389273,,10.240917963233954,9.844263927472971,9.464464306369111,0.3450627943892659,0.3941468734423968,-0.04908407905313089,51.18317263725189,10.399999959128243,14.199466013115522,6.600533905140964
2021-04-12,9.329999923706055,11.5600004196167,5.809999942779541,6.599999904632568,6.599999904632568,10052700,-0.29336190612332413,-0.3472366339950154,,9.612499833106995,10.369230673863338,,9.512734351513679,9.603948073929237,9.356371310077167,0.03317452220535877,0.3219524031949892,-0.2887778809896304,45.32266653133459,10.146666622161865,14.277949933799066,6.015383310524664
2021-04-19,6.170000076293945,6.389999866485596,5.050000190734863,5.559999942779541,5.559999942779541,2940900,-0.15757575407282154,-0.17147153661172737,,8.307499885559082,10.104615284846378,,8.722187469766851,9.30439636051074,9.21311201319801,-0.2945234033538444,0.1986572418852225,-0.4931806452390669,43.29626387254434,9.85999995470047,14.43509007757828,5.284909831822659
2021-04-26,5.920000076293945,6.739999771118164,5.639999866485596,6.090000152587891,6.090000152587891,2577200,0.09532377972352868,0.09105000880624661,,6.897500038146973,9.557692234332745,,8.195750006331059,9.06629293770164,9.095258735439138,-0.5056311812476686,0.05779955725864429,-0.5634307385063129,44.65433130243188,9.638235260458554,14.41816004904572,4.858310471871388
2021-05-03,6.059999942779541,6.099999904632568,4.550000190734863,4.690000057220459,4.690000057220459,2256100,-0.22988506737105974,-0.2612155121185759,,5.735000014305115,8.803076854118935,,7.494600016508939,8.742123094703034,8.929022558902584,-0.7769477535157572,-0.10914990489623601,-0.6677978486195212,41.806033896253766,9.363333304723104,14.532201572774166,4.1944650366720415
2021-05-10,4.75,4.75,3.549999952316284,3.890000104904175,3.890000104904175,1610300,-0.1705756807155363,-0.18702341006070344,,5.057500064373016,8.12692299255958,,6.773680034187987,8.382706576940155,8.738870768185665,-1.0444812721041243,-0.29621617833781366,-0.7482650937663107,40.227019185783924,9.075263136311582,14.668643972069981,3.481882300553183
2021-05-17,3.869999885559082,4.579999923706055,3.759999990463257,4.210000038146973,4.210000038146973,1030200,0.08226219141726232,0.07905347215731987,,4.720000088214874,7.807692252672636,,6.260944034979785,8.073617203696216,8.567969985920053,-1.2166573245046566,-0.48030440757118226,-0.7363529169334744,41.18396546471639,8.831999981403351,14.681706202049538,2.9822937607571642
2021-05-24,4.300000190734863,4.639999866485596,3.9600000381469727,4.539999961853027,4.539999961853027,819700,0.0783847792674377,0.07546434689551107,,4.3325000405311584,7.46461532666133,,5.916755220354434,7.8118677783744985,8.415971117087334,-1.3113632710811753,-0.6465161802731809,-0.6648470908079944,42.21144484530782,8.618999969959258,14.760794079550475,2.4772058603680414
2021-05-31,4.639999866485596,5.429999828338623,4.369999885559082,5.239999771118164,5.239999771118164,973100,0.15418498130987368,0.14339445100237036,1.4308049623878403,4.469999969005585,7.10153838304373,,5.78140413050718,7.621359037096251,8.296123141767744,-1.314778335368338,-0.7801686112922124,-0.5346097240761256,44.42909782283971,8.450999939441681,14.767026785131527,2.134973093751835
2021-06-07,5.269000053405762,5.820000171661377,5.099999904632568,5.630000114440918,5.630000114440918,3002900,0.07442754968661602,0.07178800782537227,1.4384656922179153,4.9049999713897705,6.686153797002939,,5.751123327293929,7.473850968751412,8.195514725642203,-1.2713595881445752,-0.8784068066626849,-0.3929527814818903,45.6798308451123,8.282499945163726,14.709781945544634,1.8552179447828179
2021-06-14,5.690000057220459,6.389999866485596,5.0,5.039999961853027,5.039999961853027,3751900,-0.10479576209502084,-0.11070338796414901,1.44081018499265,5.112499952316284,6.410769187487089,,5.608898654205749,7.293565708981161,8.07643869681997,-1.2699191620287564,-0.9567092777358992,-0.31320988429285723,44.06408250428442,7.874499952793121,14.031650120118037,1.7173497854682038
2021-06-21,4.929999828338623,5.429999828338623,4.28000020980835,4.909999847412109,4.909999847412109,1890500,-0.025793673695410413,-0.026132163784968167,1.2801290894190624,5.204999923706055,5.959230734751775,,5.469118892847021,7.117005274790861,7.9569504383517495,-1.264688989306194,-1.0183052200499583,-0.24638376925623562,43.69732385382309,7.394999945163727,12.869396638277593,1.9206032520498617
2021-06-28,5.010000228881836,5.010000228881836,4.400000095367432,4.449999809265137,4.449999809265137,753800,-0.0936863650595473,-0.09836985741308432,1.2616000549259827,5.007499933242798,5.399230755292452,,5.265295076130645,6.919449314381548,7.824612678763575,-1.282874025238347,-1.071218981087636,-0.211655044150711,42.353975547009796,6.983499920368194,12.027312909662323,1.9396869310740659
2021-07-05,4.5,5.0,4.130000114440918,4.449999809265137,4.449999809265137,911900,0.0,0.0,1.2579078703036528,4.7124998569488525,5.023076882729163,,5.102236022757543,6.736527128817369,7.69726879689571,-1.2825019135015623,-1.1134755675704213,-0.16902634593114096,42.353975547009796,6.787999927997589,11.905806366373762,1.6701934896214166
2021-07-12,4.489999771118164,4.769999980926514,3.9200000762939453,3.940000057220459,3.940000057220459,975300,-0.11460669076498187,-0.12172331548357944,1.118878640433953,4.4374998807907104,4.818461509851309,,4.869788829650127,6.529376975365746,7.555485070870229,-1.3082787074492233,-1.1524361955461817,-0.15584251190304155,40.74343059957452,6.534999930858612,11.690534678637633,1.3794651830795912
2021-07-19,3.9100000858306885,4.230000019073486,3.6600000858306885,3.9000000953674316,3.9000000953674316,773000,-0.010152274434545583,-0.010204160244013445,1.1058683289981353,4.184999942779541,4.690769213896531,,4.6758310827935885,6.334608317588092,7.417542241605972,-1.3167559223714305,-1.1853001409112316,-0.13145578146019887,40.61298846066787,6.231999933719635,11.257417550407293,1.2065823170319776
2021-07-26,3.9000000953674316,4.400000095367432,3.7100000381469727,4.230000019073486,4.230000019073486,959500,0.08461536298371919,0.08122541997849697,1.0999219604743533,4.129999995231628,4.54769228054927,,4.586664870049568,6.17871140658701,7.2972576294349345,-1.2820670692385292,-1.2046535265766911,-0.07741354266183809,42.255505366135935,5.89199994802475,10.473469426036104,1.3105304700133962
2021-08-02,4.21999979019165,4.21999979019165,3.819999933242798,3.940000057220459,3.940000057220459,493200,-0.06855791029441816,-0.07102125973448349,1.076128252172484,4.002500057220459,4.489999972856962,,4.457331907483747,6.012880936263562,7.1705686644457085,-1.2634126420116996,-1.2164053496636928,-0.04700729234800671,41.17767846303962,5.657999956607819,10.135108686236759,1.18089122697888
2021-08-09,3.927000045776367,3.990000009536743,3.7300000190734863,3.7699999809265137,3.7699999809265137,393300,-0.043147226859147514,-0.04410574143216229,1.027949692126807,3.9600000381469727,4.480769194089449,,4.3198655221723,5.846741606238596,7.042245317897815,-1.2479607448060177,-1.222716428692158,-0.0252443161138598,40.525110444983454,5.307499969005585,9.182939821655117,1.432060116356054
2021-08-16,3.7699999809265137,3.7699999809265137,3.200000047683716,3.2799999713897705,3.2799999713897705,815900,-0.1299734779882733,-0.13923158272721775,0.9458242660350125,3.8050000071525574,4.409230727415818,,4.111892412015795,5.656612596249794,6.9002737953880775,-1.2607211025161096,-1.2303173634569484,-0.03040373905916116,38.625061589952935,4.884999990463257,7.507491214179318,2.262508766747196
2021-08-23,3.309999942779541,3.859999895095825,3.25,3.8299999237060547,3.8299999237060547,430800,0.1676829137541862,0.15502136959904286,0.9775688830944741,3.7049999833106995,4.354615339866052,,4.055513914353847,5.521307953839147,6.784414404003851,-1.2124767016481748,-1.2267492310951937,0.014272529447018956,41.916922140198594,4.609499979019165,6.2908859943382005,2.9281139637001297
2021-08-30,3.8499999046325684,3.9100000858306885,3.609999895095825,3.819999933242798,3.819999933242798,312700,-0.002610963619440576,-0.002614378129687933,0.9383932516516826,3.674999952316284,4.245384583106408,,4.0084111181316375,5.395285137498678,6.672549706994,-1.1616587036074248,-1.21373112559764,0.05207242199021511,41.87294717477755,4.470499980449676,5.913420285866415,3.0275796750329373
2021-09-06,3.819999933242798,3.8970000743865967,3.5299999713897705,3.5899999141693115,3.5899999141693115,220900,-0.06020943012903124,-0.062098226550858816,0.8013118988250862,3.6299999356269836,4.0884614907778225,,3.924728877339173,5.2615603061409475,6.5562270733025025,-1.126953336822301,-1.1963755678425723,0.06942223102027123,40.81242086562681,4.371999979019165,5.772308533023347,2.971691425014983
2021-09-13,3.5999999046325684,3.700000047683716,3.299999952316284,3.5299999713897705,3.5299999713897705,366100,-0.016713076382739778,-0.01685431575159294,0.7677122299937655,3.6924999356269836,3.972307645357572,,3.8457830961492925,5.13329657764086,6.44202982417372,-1.0917060695420409,-1.175441668182466,0.08373559864042512,40.52407833130513,4.243999969959259,5.446836584148021,3.0411633557704976
2021-09-20,3.380000114440918,4.159999847412109,3.2200000286102295,3.859999895095825,3.859999895095825,828300,0.0934843984081204,0.08936929345916733,0.7671054719213304,3.6999999284744263,3.8915384182563195,,3.848626455938599,5.0389783048597465,6.344594732510403,-1.0253248141460034,-1.1454182973751734,0.12009348322917002,42.912996581261936,4.202499961853027,5.39817337615705,3.006826547549004
2021-09-27,3.859999895095825,4.0,3.509999990463257,3.5899999141693115,3.5899999141693115,252400,-0.06994818348817877,-0.0725149777075743,0.6697800125811936,3.6424999237060547,3.825384580172025,,3.796901147584742,4.931646572216011,6.240647758233381,-0.9831705548167959,-1.112968748863498,0.12979819404670212,41.44616896486445,4.187499952316284,5.40579176550922,2.9692081391233485
2021-10-04,3.5999999046325684,4.5,3.2799999713897705,3.4800000190734863,3.4800000190734863,3499400,-0.03064064003502298,-0.03111987932464764,0.6093871220564405,3.6149999499320984,3.7507692116957445,,3.7335209218824907,4.824117197909158,6.1364723718499885,-0.9477144110215932,-1.0799178812951171,0.13220347027352397,40.83378599426796,4.15099995136261,5.407549163351417,2.894450739373802
2021-10-11,3.509999990463257,3.5899999141693115,3.390000104904175,3.4700000286102295,3.4700000286102295,217300,-0.0028735604621976663,-0.0028776970634790907,0.5941000187074477,3.599999964237213,3.714615363341111,,3.6808167432280388,4.723812222405534,6.035850773991884,-0.9099329367914049,-1.0459208923943746,0.13598795560296972,40.77480357420704,4.09749995470047,5.374196825889452,2.8208030835114877
2021-10-18,3.440000057220459,3.5,3.2699999809265137,3.309999942779541,3.309999942779541,215100,-0.04610953444134991,-0.04720643010196707,0.5805210529354755,3.462499976158142,3.669230736218966,,3.6066533831383394,4.619085386877683,5.932988478474437,-0.882726000161183,-1.0132819139477363,0.1305559137865533,39.78460276093051,4.0009999632835385,5.2075139479443315,2.794485978622745
2021-10-25,3.2799999713897705,4.03000020980835,3.25,3.805000066757202,3.805000066757202,1835400,0.14954686783528737,0.13936783675642503,0.5778264479668055,3.5162500143051147,3.6365384321946363,,3.646322719862112,4.558782770572462,5.852687028975673,-0.8118632792343154,-0.9729981870050521,0.1611349077707367,44.29193191571701,3.909749960899353,4.858077244507245,2.9614226772914605
2021-11-01,3.8499999046325684,5.610000133514404,3.740999937057495,4.480000019073486,4.480000019073486,7745200,0.17739814467113812,0.16330704182611966,0.6269603486484546,3.7662500143051147,3.6780768907987156,,3.813058179704387,4.552947011202168,5.800887519168043,-0.6932459002124309,-0.9170477296465279,0.223801829434097,49.809141255122775,3.881749963760376,4.7218289185701945,3.041671008950557
2021-11-08,4.53000020980835,4.880000114440918,4.099999904632568,4.300000190734863,4.300000190734863,3384200,-0.04017853294024065,-0.041007983627907654,0.6083417899491464,3.973750054836273,3.71884613770705,,3.9104465819104823,4.534210209686071,5.744250261491319,-0.6067707787355459,-0.8549923394643315,0.24822156072878565,48.43166600066743,3.8512499809265135,4.576190489057888,3.126309472795139
2021-11-15,4.349999904632568,5.21999979019165,3.8499999046325684,4.5,4.5,8018400,0.04651158148692014,0.04546232971981337,0.6128484626773764,4.271250069141388,3.8126922937539907,,4.028357265528387,4.531676120079696,5.697297421435043,-0.5161504477369432,-0.787223961118854,0.27107351338191077,50.08348030636243,3.853749990463257,4.587227179066627,3.120272801859887
2021-11-22,4.300000190734863,4.5,3.380000114440918,3.5199999809265137,3.5199999809265137,2067200,-0.21777778201633025,-0.24561641258487238,0.7038606490267902,4.200000047683716,3.7888461443094106,,3.926685808608012,4.45673714680909,5.615135253868683,-0.5174461962226822,-0.7332684081396197,0.2158222119169375,42.841975881025306,3.8072499990463258,4.500441771850436,3.114058226242215
2021-11-29,3.609999895095825,3.799999952316284,3.2699999809265137,3.4000000953674316,3.4000000953674316,849300,-0.03409087676400968,-0.034685524520041776,0.7045135364684492,3.930000066757202,3.756538464472844,,3.8213486659598965,4.378460328183781,5.531545247887503,-0.5221372014772161,-0.691042166807139,0.16890496532992294,42.04040737213745,3.780250000953674,4.492461216475824,3.0680387854315234
2021-12-06,3.390000104904175,3.799999952316284,3.1689999103546143,3.5999999046325684,3.5999999046325684,606300,0.05882347166332158,0.05715835929975084,0.6894351054385442,3.7549999952316284,3.757307694508479,,3.777078913694431,4.320796593105913,5.458656744368449,-0.5039078082568862,-0.6536152950970886,0.1497074868402024,43.9235579087682,3.765249991416931,4.479375202282268,3.0511247805515938
2021-12-13,3.5799999237060547,4.050000190734863,3.319999933242798,3.640000104904175,3.640000104904175,1727100,0.011111167036458314,0.011049891497366392,0.6897567346042535,3.540000021457672,3.7657692432403564,,3.7496631519363803,4.2703672236094885,5.390028191935835,-0.4806920818289,-0.6190306524434509,0.1383385706145509,44.31325647093161,3.7357499957084657,4.418708857558286,3.052791133858645
2021-12-20,3.5299999713897705,4.199999809265137,3.4700000286102295,4.119999885559082,4.119999885559082,667700,0.13186806780807592,0.12386942511603567,0.7056207805066068,3.689999997615814,3.7857692425067606,,3.823730498660921,4.2592289022724215,5.342102595468789,-0.4187345691412956,-0.5789714357830199,0.16023686664172432,48.90221355249177,3.7447499871253966,4.442815016790753,3.04668495746004
2021-12-27,4.139999866485596,4.239999771118164,3.799999952316284,3.940000057220459,3.940000057220459,701100,-0.0436892799365205,-0.04467239775171135,0.7003100308911159,3.824999988079071,3.812692330433772,5.879711517920861,3.8469844103728286,4.2355823211574615,5.289193065723569,-0.3797794150895153,-0.539133031644319,0.15935361655480373,47.327184466691364,3.753249990940094,4.4564589150297484,3.050041066850439
