Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1994-10-03,2.299673080444336,2.3330020904541016,2.199687957763672,2.316338062286377,-0.2502044141292572,1195670,0.0,0.0,,2.3330023288726807,,,2.372432446957471,2.4187401659367045,2.4394157892223993,-0.032779019175523505,-0.018494354120564493,-0.014284665054959012,15.384801631454593,2.3996592362721763,2.5041711604660972,2.2951473120782553
1994-10-10,2.349666118621826,2.4163239002227783,2.349666118621826,2.366331100463867,-0.25560450553894043,623338,0.021582790090727944,0.021353179559378613,,2.3330023288726807,2.3970955335176907,,2.3712121776587503,2.4148580129387165,2.4366578764390585,-0.0319168733001991,-0.021178857956491416,-0.010738015343707684,31.25018442793362,2.3970955335176907,2.499066190079772,2.2951248769556094
1994-10-17,2.366331100463867,2.4163239002227783,2.349666118621826,2.3996589183807373,-0.2592044174671173,1280432,0.01408417355894831,0.013985913123093179,,2.3496665358543396,2.391968066875751,,2.376901525803148,2.4137321540825702,2.4352616893425183,-0.028219048483711262,-0.022586896061935386,-0.005632152421775876,38.888888888888886,2.3972786324364797,2.495548886165659,2.2990083787073003
1994-10-24,2.3996589183807373,2.4163239002227783,2.366331100463867,2.3996589183807373,-0.2592044174671173,1210672,0.0,0.0,,2.3704967498779297,2.3868406002338114,,2.381453004318666,2.412689692178731,2.4339181885515075,-0.02500030769035222,-0.023069578387618757,-0.0019307293027334624,38.888888888888886,2.397437318166097,2.4923828291805803,2.302491807151614
1994-10-31,2.4163239002227783,2.432987928390503,2.3996589183807373,2.3996589183807373,-0.2592044174671173,1589476,0.0,0.0,,2.3913269639015198,2.3842768302330604,,2.3850941871310805,2.411724449675176,2.432625385903554,-0.022193598434126827,-0.02289438239692037,0.0007007839627935428,38.888888888888886,2.397576168179512,2.489513055186373,2.305639281172651
1994-11-07,2.3996589183807373,2.3996589183807373,2.316338062286377,2.3330020904541016,-0.2520042657852173,737355,-0.027777625985119125,-0.028170720837116754,,2.3829947113990784,2.3791493819310117,,2.3746757677956847,2.4058931638069483,2.4288660162639517,-0.025059044994660162,-0.02332731491646833,-0.0017317300781918323,30.44022792148982,2.3937776930191936,2.4880040703102013,2.299551315728186
1994-11-14,2.3330020904541016,2.3996589183807373,2.316338062286377,2.366331100463867,-0.2598195970058441,1352443,0.014285889475254665,0.01418480771402358,,2.374662756919861,2.376585703629714,,2.3730068343293214,2.40296264059635,2.4265062081205526,-0.024359755376126557,-0.023533803008399978,-0.0008259523677265797,37.72533894896839,2.3922528823216758,2.484683706712262,2.2998220579310895
1994-11-21,2.3996589183807373,2.3996589183807373,2.233016014099121,2.299673080444336,-0.25250059366226196,855872,-0.028169354663201807,-0.028573722894658437,,2.3496662974357605,2.3663307153261623,,2.3583400835523243,2.395311562066571,2.421720052359186,-0.028851723734946155,-0.024597387153709214,-0.0042543365812369414,30.781723817248363,2.387380261170237,2.4863916600394464,2.288368862301027
1994-11-28,2.299673080444336,2.299673080444336,2.199687957763672,2.2663450241088867,-0.24884124100208282,930133,-0.014492519227563228,-0.0145985615785613,,2.316337823867798,2.353512030381423,,2.339941071663637,2.3857584851808165,2.415856843745967,-0.0347009259603821,-0.026618094915043793,-0.008082831045338308,28.006176865951147,2.3813284993171693,2.4913126103820424,2.271344388252296
1994-12-05,2.2663450241088867,2.2663450241088867,2.1663589477539062,2.199687957763672,-0.2415224015712738,978889,-0.029411702823767483,-0.029852899392352715,,2.2830092906951904,2.3355658787947435,,2.311890448883644,2.371975483149917,2.407699527293805,-0.044205554922830625,-0.030135586916601162,-0.014069968006229464,23.45159143063013,2.367997097969055,2.4966037944162474,2.2393904015218626
1994-12-12,2.199687957763672,2.3330020904541016,2.183022975921631,2.299673080444336,-0.25250059366226196,1356192,0.04545423014558603,0.04445146097091412,0.13071164362675333,2.2663447856903076,2.330438338793241,,2.3094469751957827,2.3666197496161705,2.403623057601372,-0.04317241335566102,-0.03274295220441313,-0.01042946115124789,39.377457053152675,2.3596649527549745,2.483205623673934,2.2361242818360147
1994-12-19,2.299673080444336,2.3330020904541016,2.2663450241088867,2.316338062286377,-0.25433045625686646,795862,0.007246674313733825,0.007220543335279906,0.131634384475868,2.270511031150818,2.3291564904726467,,2.3108251926139016,2.3628951801843336,2.400329284193259,-0.04054157838138295,-0.0343026774398071,-0.006238900941575851,41.55984708221993,2.353832459449768,2.473942482323846,2.2337224365756905
1994-12-26,2.316338062286377,2.3330020904541016,2.199687957763672,2.299673080444336,-0.25250059366226196,505572,-0.007194537841161086,-0.007220543335279894,0.1307211082591025,2.27884304523468,2.32787456879249,,2.3085947701799885,2.358212061685075,2.3965309368819785,-0.039347770860372666,-0.03531169612392021,-0.004036074736452455,40.0087537674437,2.348833167552948,2.4692203791501663,2.2284459559557295
1995-01-02,2.316338062286377,2.316338062286377,2.299673080444336,2.299673080444336,-0.25250059366226196,297792,0.0,0.0,0.1295290048928027,2.303839325904846,2.326592647112333,,2.306810432232858,2.3538758408524276,2.392875923431501,-0.037964043932397384,-0.03584216568561565,-0.0021218782467817346,40.0087537674437,2.343833875656128,2.463666260601679,2.2240014907105774
1995-01-09,2.316338062286377,2.366331100463867,2.2830090522766113,2.299673080444336,-0.25250059366226196,757608,0.0,0.0,0.1295290048928027,2.303839325904846,2.3214651071108303,,2.3053829618751536,2.3498608215629395,2.389358835016891,-0.03644728871609315,-0.035963190291711154,-0.00048409842438199707,40.0087537674437,2.3371681332588197,2.4511085481161667,2.2232277184014726
1995-01-16,2.316338062286377,2.3330020904541016,2.299673080444336,2.316338062286377,-0.25433045625686646,687098,0.007246674313733825,0.007220543335279906,0.12792449350084875,2.303839325904846,2.3150558104881873,,2.3075739819573986,2.34737765420912,2.3866033341591355,-0.0335141937561918,-0.035473390984607285,0.0019591972284154838,42.68064826296849,2.3313356399536134,2.4366771700771648,2.225994109830062
1995-01-23,2.299673080444336,2.3330020904541016,2.2830090522766113,2.3330020904541016,-0.25616005063056946,661593,0.007194126124783429,0.007168371845354884,0.1287203016056124,2.3121715784072876,2.3099283621861386,,2.3126596036567393,2.3463127976346745,2.384580645717436,-0.02950493256618092,-0.03427969930092201,0.004774766734741094,45.30394405206372,2.326336348056793,2.4208391742232918,2.2318335218902945
1995-01-30,2.349666118621826,2.4163239002227783,2.3330020904541016,2.366331100463867,-0.2598195970058441,2167808,0.014285889475254665,0.01418480771402358,0.13108699179484704,2.3288360834121704,2.307364683884841,,2.323393903018165,2.3477956348812814,2.3838919836323957,-0.023368810521191996,-0.03209752154497601,0.008728711023784017,50.21187937833994,2.326336348056793,2.4208391742232918,2.2318335218902945
1995-02-06,2.349666118621826,2.466315984725952,2.349666118621826,2.3996589183807373,-0.2697419822216034,1347941,0.01408417355894831,0.013985913123093179,0.1257983337525939,2.3538325428962708,2.3124921321868896,,2.3386469060906796,2.351637359584945,2.3844869623021445,-0.015636366913986954,-0.028805290618778203,0.013168923704791249,54.59897985459447,2.329669189453125,2.429432440531884,2.2299059383743662
1995-02-13,2.3996589183807373,2.432987928390503,2.366331100463867,2.3829948902130127,-0.26786890625953674,660095,-0.0069443319798837555,-0.006968556065073605,0.1241663958955163,2.3704967498779297,2.313773962167593,,2.3475165029151466,2.3539601396314684,2.3844306576950074,-0.010729316569424885,-0.02519009580890754,0.014460779239482656,52.125763706231226,2.333002030849457,2.435185479708411,2.2308185819905026
1995-02-20,2.3829948902130127,2.4163239002227783,2.349666118621826,2.4163239002227783,-0.27161523699760437,764357,0.013986186099956832,0.013889281900610144,0.12494064709522418,2.391327202320099,2.3227471021505504,,2.361277982376673,2.3585796774530468,2.385634176280961,-0.004103765597044173,-0.02097282976653487,0.016869064169490695,56.381505970107064,2.338001322746277,2.4460497135549826,2.2299529319375715
1995-02-27,2.3996589183807373,2.432987928390503,2.3996589183807373,2.3996589183807373,-0.2697419822216034,704351,-0.006896832763399252,-0.0069207258355366815,0.12566658488942192,2.3996591567993164,2.3330020170945387,,2.3689541695774863,2.3616225841884315,2.386163411831896,-0.0001954405593931341,-0.016817351925106524,0.01662191136571339,53.805950648733045,2.3396677136421205,2.4504068841314224,2.2289285431528185
1995-03-06,2.4163239002227783,2.432987928390503,2.366331100463867,2.3996589183807373,-0.2697419822216034,1281932,0.0,0.0,0.12160280938943309,2.3996591567993164,2.3483843986804667,,2.3750951193381367,2.3644400904248988,2.3866726762299657,0.002868864704400842,-0.012880108599205051,0.015748973303605893,53.80595064873304,2.3396677136421205,2.4504068841314224,2.2289285431528185
1995-03-13,2.4163239002227783,2.4996449947357178,2.3996589183807373,2.4496519565582275,-0.27536165714263916,1056150,0.020833393360430108,0.020619346004787934,0.12380868135426039,2.41632342338562,2.359921235304612,,2.3900064867821547,2.370752080508849,2.3890492528461262,0.009225028686439263,-0.00845908114207619,0.017684109828515454,60.14080691956702,2.3421673655509947,2.460225354059881,2.2241093770421085
1995-03-20,2.4496519565582275,2.466315984725952,2.3996589183807373,2.432987928390503,-0.2734883725643158,1036648,-0.00680261051906228,-0.006825853743708492,0.12438512186982938,2.4204894304275513,2.3688943019280067,,2.398602775103824,2.3753621433148973,2.390707316074216,0.01277047652580876,-0.0042131696084992,0.01698364613430796,57.319141270656615,2.3438338160514833,2.465961616405145,2.2217060156978214
1995-03-27,2.432987928390503,2.466315984725952,2.4163239002227783,2.432987928390503,-0.2734883725643158,657844,0.0,0.0,0.12438512186982938,2.4288216829299927,2.379149290231558,,2.4054798057611597,2.3796307199871642,2.3923028108786046,0.015402716553510665,-0.0002899923760972269,0.01569270892960789,57.319141270656615,2.348833107948303,2.4768231616042566,2.2208430542923496
1995-04-03,2.4496519565582275,2.4496519565582275,2.3829948902130127,2.3996589183807373,-0.2697419822216034,666845,-0.013698797935184914,-0.013793492261079439,0.11792607840126325,2.4288216829299927,2.386840508534358,,2.4043156282850755,2.38111429023854,2.3925803998409494,0.014630758892913764,0.0026941578777049716,0.011936601015208792,51.69335990051277,2.3504994988441466,2.4802136578754204,2.2207853398128727
1995-04-10,2.4163239002227783,2.466315984725952,2.3996589183807373,2.4163239002227783,-0.27161523699760437,924882,0.006944729400662597,0.006920725835536595,0.11648590456928413,2.4204896688461304,2.3958136485173154,,2.406717282672616,2.383722409496632,2.3934763809874338,0.015188616725794635,0.005193049647322904,0.00999556707847173,54.118240472378105,2.356332039833069,2.4868678369062907,2.225796242759847
1995-04-17,2.432987928390503,2.4496519565582275,2.3996589183807373,2.4496519565582275,-0.27536165714263916,588834,0.013792876167129986,0.013698620169251382,0.10766986410915662,2.4246556758880615,2.4060685634613037,,2.415304217449738,2.3886060796493425,2.395596214027841,0.018111243547822564,0.007776688427422836,0.010334555120399727,58.59464996391921,2.365497386455536,2.4952115675400677,2.2357832053710043
1995-04-24,2.4496519565582275,2.4996449947357178,2.4163239002227783,2.482980966567993,-0.27910807728767395,1509214,0.013605610348252473,0.013513885080756818,0.1049058993160432,2.437153935432434,2.417605400085449,,2.428839567273389,2.3955968120136872,2.398893751859545,0.02285337939437415,0.010792026620813099,0.012061352773561053,62.53153518476207,2.379662036895752,2.494923237985452,2.264400835806052
1995-05-01,2.482980966567993,2.4996449947357178,2.4163239002227783,2.466315984725952,-0.2772347927093506,677347,-0.006711683281678815,-0.006734307917666846,0.09137851290552067,2.453818202018738,2.4252965450286865,,2.436334850763902,2.400835269251633,2.401437987062051,0.024978890359180994,0.013629399368486679,0.011349490990694315,59.48590291671673,2.387994182109833,2.5030140960605944,2.2729742681590714
1995-05-08,2.482980966567993,2.5996310710906982,2.482980966567993,2.5663020610809326,-0.29509446024894714,3430988,0.04054065941842011,0.03974044289578144,0.08655861303700664,2.4913127422332764,2.438115248313317,,2.4623282928273085,2.413092068646396,2.4076592728740844,0.03433561426751286,0.017770642348291916,0.016564971919220944,69.1837872950018,2.4004923820495607,2.5344199021390135,2.266564861960108
1995-05-15,2.5663020610809326,2.5829670429229736,2.466315984725952,2.4996449947357178,-0.28742942214012146,1266180,-0.02597397529936074,-0.02631725629138512,0.09906208160263316,2.503811001777649,2.447088333276602,,2.4697916332089904,2.4195033965048642,2.411130432189618,0.0359577189970155,0.021408057678036635,0.014549661318978863,59.037839034686996,2.4104909777641295,2.542665236897753,2.278316718630506
1995-05-22,2.4996449947357178,2.4996449947357178,2.432987928390503,2.4496519565582275,-0.28168097138404846,1016393,-0.020000055320966048,-0.020202763767486396,0.1044421257652001,2.4954787492752075,2.4496520299177904,,2.465763697878838,2.4217366231754838,2.412584074618622,0.032830775565833914,0.02369260125559609,0.009138174310237824,52.78539125129705,2.4179899215698244,2.5408544539763116,2.295125389163337
1995-05-29,2.432987928390503,2.466315984725952,2.4163239002227783,2.466315984725952,-0.28359705209732056,941384,0.006802610519062391,0.006779577163090106,0.10447745695737132,2.4954787492752075,2.45477949655973,,2.4658741552482613,2.425038798105148,2.414611693867955,0.031336075403036734,0.02522129608508422,0.006114779317952512,54.51459754087338,2.426322066783905,2.5380597123884274,2.3145844211793825
1995-06-05,2.482980966567993,2.5996310710906982,2.482980966567993,2.5829670429229736,-0.29701048135757446,1662237,0.04729769377462123,0.0462132217269563,0.12324604337852721,2.4996449947357178,2.4688801215245175,,2.4892927327832037,2.436737186610172,2.420964725907767,0.039113405269518786,0.027999717921971135,0.011113687347547651,64.35587976416406,2.439653515815735,2.559079747326857,2.320227284304613
1995-06-12,2.5663020610809326,2.666287899017334,2.549638032913208,2.5829670429229736,-0.29701048135757446,1404199,0.0,0.0,0.12349962795943215,2.5204755067825317,2.4791351281679592,,2.508027594811158,2.4475690278185276,2.4270780208894727,0.04476101806782218,0.03135197795114134,0.013409040116680836,64.35587976416406,2.4521517634391783,2.5765328235020766,2.32777070337628
1995-06-19,2.5829670429229736,2.616295099258423,2.4996449947357178,2.5163090229034424,-0.2893456518650055,1386947,-0.02580676366048351,-0.026145600418114943,0.13244893071881306,2.5371397733688354,2.485544443130493,,2.509683880429615,2.452660879306299,2.4304452285126414,0.043358239967295376,0.03375323035437215,0.009605009612923224,56.28525141842022,2.459650659561157,2.5804641847968113,2.338837134325503
1995-06-26,2.4996449947357178,2.6996169090270996,2.4996449947357178,2.666287899017334,-0.30659157037734985,893377,0.059602725559056546,0.0578940506652596,0.15600979541422855,2.587132751941681,2.5034905947171726,,2.541004684147159,2.4684851029885984,2.4393449519279127,0.053729213168648204,0.037748426917227365,0.01598078625142084,66.47296332191405,2.472982108592987,2.6203082287847406,2.3256559884012336
1995-07-03,2.6996169090270996,2.6996169090270996,2.616295099258423,2.6829519271850586,-0.3085075914859772,875374,0.006249898285127564,0.006230448667527923,0.15544133324063894,2.612128973007202,2.5252823646251974,,2.5693941327547387,2.4843715344105584,2.4485376679753523,0.06257164498173617,0.04271307053012913,0.019858574451607047,67.3825279211915,2.4879799604415895,2.6553214331852852,2.320638487697894
1995-07-10,2.6996169090270996,2.782938003540039,2.666287899017334,2.666287899017334,-0.30659157037734985,1421451,-0.006211079668955732,-0.006230448667527888,0.1553009847642605,2.6329591870307922,2.5445103645324707,2.4147211634195767,2.588772886007258,2.497846820677727,2.4567546578259933,0.06745708481072743,0.04766187338624879,0.01979521142447864,65.46975344380601,2.5004781603813173,2.6813377039274218,2.319618616835213
1995-07-17,2.6496241092681885,2.716280937194824,2.616295099258423,2.6496241092681885,-0.3046751916408539,839370,-0.006249808865459339,-0.006269420676969202,0.15564103043346164,2.6662879586219788,2.5598928378178525,2.4182463196607737,2.600943130659444,2.5090895827955393,2.464032750333246,0.06918666173595156,0.05196683105618935,0.01721983067976221,63.52771348164628,2.51297641992569,2.698721803253271,2.327231036598109
1995-07-24,2.666287899017334,2.6996169090270996,2.6329588890075684,2.6496241092681885,-0.3046751916408539,509322,0.0,0.0,0.1547561007397188,2.6621220111846924,2.572711541102483,2.4217714759019704,2.6106793263811934,2.5194995477194393,2.4710361978402253,0.06975329138692832,0.05552412312233715,0.014229168264591169,63.52771348164628,2.5254746794700624,2.7126720844472865,2.3382772744928384
1995-07-31,2.6829519271850586,2.732944965362549,2.6329588890075684,2.6996169090270996,-0.310423880815506,598585,0.018867883781718442,0.018692093020134665,0.15600196848938275,2.6662882566452026,2.5906577660487247,2.426898956298828,2.628466842910375,2.5328415744829695,2.4796618850548247,0.07339035230351065,0.05909736895857185,0.014292983344938802,66.93984235506937,2.537972927093506,2.736299248636173,2.339646605550839
1995-08-07,2.6996169090270996,2.716280937194824,2.5996310710906982,2.6496241092681885,-0.3046751916408539,753858,-0.018518479267092713,-0.018692093020134606,0.15829947514928017,2.6621223092079163,2.5970671543708215,2.43170597920051,2.6326982961819376,2.541492132615208,2.486075553893065,0.07141551455307349,0.06156099807747219,0.009854516475601302,60.81291232817035,2.5488047361373902,2.746675514105385,2.3509339581693953
1995-08-14,2.6496241092681885,2.732944965362549,2.6496241092681885,2.716280937194824,-0.31895896792411804,1114658,0.025157088393585658,0.024845857817073783,0.16052275785582643,2.678786516189575,2.6137314576369066,2.437794864177704,2.649414824384515,2.554439451472957,2.4947625494893577,0.07437177877633072,0.06412315421724389,0.01024862455908683,65.36485803980695,2.562969386577606,2.76613740689103,2.3598013662641826
1995-08-21,2.74960994720459,2.7996020317077637,2.716280937194824,2.716280937194824,-0.31895896792411804,1164166,0.0,0.0,0.16052275785582643,2.695450723171234,2.634241379224337,2.44324280665471,2.662788046946577,2.566427709674577,2.503121733931074,0.07584039856633229,0.06646660308706158,0.00937379547927071,65.36485803980695,2.5788004875183104,2.7779024060326525,2.3796985690039683
1995-08-28,2.74960994720459,2.7662739753723145,2.6829519271850586,2.74960994720459,-0.3228726089000702,735105,0.012270089427563136,0.012195422043460462,0.15782906352388956,2.7079489827156067,2.6560332224919248,2.449331691631904,2.6801524269981796,2.5799967643064297,2.5124231759413953,0.07878547300581484,0.06893037707081223,0.009855095935002611,67.55064245937947,2.595464789867401,2.793167152232617,2.397762427502185
1995-09-04,2.782938003540039,2.7996020317077637,2.716280937194824,2.7662739753723145,-0.32482942938804626,679597,0.00606050621276899,0.006042215209613622,0.15782878938484787,2.737111449241638,2.6701337557572584,2.4557410386892466,2.697376736673007,2.5937950762372357,2.522002451391619,0.08152435154578885,0.07144917196580756,0.010075179579981289,68.61705753318688,2.6112958908081056,2.810460667201545,2.412131114414666
1995-09-11,2.7996020317077637,2.8329310417175293,2.732944965362549,2.7662739753723145,-0.32482942938804626,1512215,0.0,0.0,0.15767078707523424,2.7496097087860107,2.6842342890225925,2.463432247822101,2.7111561844128684,2.6065712909879823,2.531220244749381,0.0827411441164716,0.07370756639594037,0.009033577720531233,68.61705753318688,2.6254605412483216,2.8263952476829335,2.4245258348137098
1995-09-18,2.732944965362549,2.7996020317077637,2.716280937194824,2.7996020317077637,-0.3287431001663208,721603,0.012047995474115503,0.011975996098501293,0.1575017947186015,2.7704399824142456,2.7060260589306173,2.472405323615441,2.7288453538718476,2.620869864374633,2.541347859351584,0.08541020097648389,0.07604809331204906,0.009362107664434821,70.83989932774195,2.6421248435974123,2.8427827966533106,2.441466890541514
1995-09-25,2.8329310417175293,2.8329310417175293,2.74960994720459,2.7662739753723145,-0.32482942938804626,630840,-0.011904569277340848,-0.011975996098501336,0.15872864343522558,2.7746059894561768,2.713717295573308,2.481057937328632,2.736331078171941,2.63164053926335,2.5498356373146307,0.08386935839872045,0.07761234632938335,0.006257012069337098,65.81932929885971,2.652123439311981,2.8565653845529555,2.4476814940710065
1995-10-02,2.782938003540039,2.782938003540039,2.6496241092681885,2.732944965362549,-0.32091575860977173,488320,-0.012048340224608434,-0.012121509784093753,0.1507798769622667,2.7662737369537354,2.7175629138946533,2.4890696085416355,2.735653855610063,2.6391445708262533,2.556745423278703,0.07904764494358307,0.0778994060522233,0.0011482388913597735,61.15185595212439,2.6637884378433228,2.858490026983006,2.4690868487036397
1995-10-09,2.7662739753723145,2.7662739753723145,2.6329588890075684,2.6996169090270996,-0.31700220704078674,841620,-0.012194924068303692,-0.012269892265919631,0.14546708226628696,2.7496094703674316,2.7201266838954044,2.495478951014005,2.7284464662934704,2.6436240032855753,2.5621368000993976,0.07171047298537836,0.07666161943885431,-0.004951146453475955,56.81324929002514,2.676286685466766,2.8447198573330326,2.5078535136005
1995-10-16,2.6829519271850586,2.782938003540039,2.666287899017334,2.7662739753723145,-0.32482942938804626,333797,0.024691305689456877,0.02439140205001336,0.14345502322637926,2.7412774562835693,2.729099750518799,2.5025292405715356,2.7360119681092394,2.6527091864031114,2.5698400897323377,0.07046213588343653,0.07542172272777076,-0.0049595868443342295,62.53795322131105,2.6912845849990843,2.8336643197171845,2.548904850280984
1995-10-23,2.74960994720459,2.7662739753723145,2.5829670429229736,2.616295099258423,-0.3072183430194855,674345,-0.054216927697375294,-0.05574204668826459,0.17172892115820004,2.7037827372550964,2.726535980518048,2.5066953209730296,2.712068594339076,2.6500118466146163,2.5715931089597373,0.05671697982145085,0.07168077414650678,-0.014963794325055929,47.334324190109406,2.692950987815857,2.830932971694381,2.5549690039373325
1995-10-30,2.6329588890075684,2.7662739753723145,2.6329588890075684,2.666287899017334,-0.31308871507644653,656344,0.019108241946056204,0.018927972295085808,0.15931644958701688,2.6871184706687927,2.7239722105172963,2.5118228013698873,2.7029124552747277,2.6512174801259287,2.5751664972637975,0.04928966516879463,0.06720255235096435,-0.017912887182169726,51.56155392825592,2.697117030620575,2.826316468152113,2.567917593089037
1995-11-06,2.6329588890075684,2.7662739753723145,2.616295099258423,2.6496241092681885,-0.31760120391845703,828118,-0.006249808865459339,-0.006269420676969202,0.1597540761457847,2.674620270729065,2.7239722105172963,2.517911686347081,2.6922547860734203,2.651099452654985,2.5779762184715107,0.041579533251041134,0.06207794853097971,-0.020498415279938578,50.11754790330029,2.703782784938812,2.805898277988253,2.6016672918893713
1995-11-13,2.666287899017334,2.666287899017334,2.5163090229034424,2.5329740047454834,-0.30361878871917725,903129,-0.04402515213938141,-0.04502367604607123,0.17005773396822865,2.616295278072357,2.7098716772519627,2.5211163575832662,2.660398629807833,2.642349419476503,2.5762780217271324,0.02575956932790069,0.05481427269036391,-0.02905470336246322,41.38099725715184,2.6971170902252197,2.8228302659899134,2.571403914460526
1995-11-20,2.5329740047454834,2.5663020610809326,2.3996589183807373,2.5663020610809326,-0.30761396884918213,535576,0.013157677999462214,0.013071867644721165,0.14448574611418574,2.6037970185279846,2.698334840627817,2.5262438379801235,2.6415793160624528,2.6367162818175722,2.575901570381993,0.01573010272168185,0.046997438696627494,-0.031267335974945645,44.36505606230794,2.6912845969200134,2.8293067496689,2.5532624441711267
1995-11-27,2.549638032913208,2.5663020610809326,2.5163090229034424,2.549638032913208,-0.3056163787841797,431311,-0.006493400921287362,-0.006514574758965706,0.14405230074585407,2.574634552001953,2.6829523856823263,2.53169178045713,2.623191059432604,2.6302660411579897,2.574910493496379,0.006363673900334099,0.03887068573736882,-0.03250701183703472,43.181413711598445,2.685452103614807,2.8364548372807747,2.5344493699488395
1995-12-04,2.5329740047454834,2.6829519271850586,2.5329740047454834,2.5996310710906982,-0.31160879135131836,1320938,0.019607896310037454,0.019418138007329264,0.14771368618442696,2.5621362924575806,2.6701337007375865,2.5393829941749573,2.618479061764223,2.627996784115968,2.5758433454810703,0.002940831870413163,0.03168471496397769,-0.02874388309356453,47.69036337652834,2.6829524517059324,2.837849686751796,2.5280552166600687
1995-12-11,2.5829670429229736,2.5996310710906982,2.5329740047454834,2.5329740047454834,-0.30361878871917725,6912982,-0.0256409715541861,-0.025975430893084774,0.1524116190081668,2.5621362924575806,2.652187549150907,2.5438695504115176,2.601378050360475,2.6209580597181543,2.5742256345099164,-0.0050917685380653666,0.02432941826356908,-0.02942118680163445,42.81202337131843,2.6771199464797975,2.8448507790199304,2.5093891139396645
