Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-11-30,9.579999923706055,9.579999923706055,9.501999855041504,9.501999855041504,9.501999855041504,5000,-0.011752461650190837,-0.011822067726927517,,9.718699932098389,,,9.697412461092636,9.748092734593012,9.774247847456738,-0.05068027350037596,-0.021203687365586428,-0.029476586134789533,14.942604333833188,9.726727225563742,9.932038748757247,9.521415702370238
2021-12-01,9.630000114440918,9.640000343322754,9.4399995803833,9.4399995803833,9.4399995803833,20200,-0.006524971122295664,-0.006546351802665328,,9.68519992828369,,,9.657810479445047,9.725271019466366,9.761140072277389,-0.06746054002131885,-0.03045505789673291,-0.03700548212458594,13.078534915493606,9.70283325513204,9.955341961195765,9.450324549068315
2021-12-02,9.529999732971191,9.579999923706055,9.482999801635742,9.498000144958496,9.498000144958496,4600,0.006144127876416716,0.006125329682445274,,9.650999927520752,,,9.633224274139423,9.70843613987319,9.750820859441353,-0.07521186573376681,-0.0394064194641397,-0.03580544626962712,22.162271763448473,9.687076862041767,9.953108156866845,9.421045567216689
2021-12-03,9.4399995803833,9.5600004196167,9.390000343322754,9.454000473022461,9.454000473022461,25400,-0.004632519610919372,-0.004643282983780328,,9.6128999710083,,,9.60565138165989,9.689589053439802,9.739180844287672,-0.08393767177991229,-0.048312669927294216,-0.03562500185261808,20.534342516068335,9.670428548540388,9.95350117236666,9.387355924714115
2021-12-06,9.449999809265137,9.53499984741211,9.430000305175781,9.529999732971191,9.529999732971191,7000,0.00803884664122867,0.008006707241146589,,9.583399963378906,,,9.594012666477012,9.67776762229398,9.730977663451732,-0.08375495581696768,-0.05540112710522892,-0.028353828711738763,30.086992069032505,9.661066627502441,9.94337187837767,9.378761376627212
2021-12-07,9.680000305175781,9.710000038146973,9.569999694824219,9.628000259399414,9.628000259399414,6400,0.010283371371897054,0.010230857216717721,,9.57220001220703,,,9.599241526926612,9.674081150968455,9.726939333881052,-0.07483962404184297,-0.05928882649255173,-0.015550797549291236,40.088357962794184,9.658999979496002,9.932809221110842,9.385190737881162
2021-12-08,9.699999809265137,9.699999809265137,9.64900016784668,9.654999732971191,9.654999732971191,2900,0.002804265978848308,0.0028003413604121763,,9.56619997024536,,,9.607819712471931,9.672667712598287,9.724118173061058,-0.06484800012635539,-0.060400661219312465,-0.004447338907042922,42.527693411623105,9.658764670876895,9.924405323264798,9.393124018488992
2021-12-09,9.619999885559082,9.675000190734863,9.5600004196167,9.581000328063965,9.581000328063965,900,-0.007664361155238941,-0.007693883313594136,,9.55329999923706,,,9.603693653332243,9.665877535966116,9.718505708551369,-0.062183882633872756,-0.06075730550222452,-0.0014265771316482323,37.965187243736125,9.65444442960951,9.915047318714638,9.393841540504383
2021-12-10,9.479999542236328,9.689000129699707,9.479999542236328,9.62399959564209,9.62399959564209,4000,0.004487972665252471,0.004477931746966065,,9.552699947357178,,,9.606817644456834,9.662775466312484,9.714799586476495,-0.05595782185564957,-0.05979740877290953,0.0038395869172599614,41.867887996194796,9.652842069927015,9.906858439265081,9.398825700588949
2021-12-13,9.595000267028809,9.595000267028809,9.579999923706055,9.579999923706055,9.579999923706055,1000,-0.004571869678377638,-0.004582352637908362,,9.549199962615967,,,9.602691841264406,9.656643944637935,9.709513325191379,-0.05395210337352907,-0.05862834769303344,0.00467624431950437,39.153491206678666,9.649199962615967,9.8988121337288,9.399587791503134
2021-12-14,9.420000076293945,9.539999961853027,9.420000076293945,9.515000343322754,9.515000343322754,500,-0.006784924937468628,-0.006808047188514344,,9.550500011444091,,,9.589200841581075,9.646151826021995,9.7018853651181,-0.056950984440920394,-0.05829287504261083,0.0013418906016904389,35.49268352622799,9.634599971771241,9.879702652556425,9.389497290986057
2021-12-15,9.545000076293945,9.595000267028809,9.545000076293945,9.595000267028809,9.595000267028809,1500,0.00840776887225192,0.008372620459281185,0.09928216236205568,9.566000080108642,,,9.590093060880726,9.64236282165213,9.69769379264401,-0.052269760771403995,-0.057088252188369465,0.00481849141696547,42.605482483463575,9.625600004196167,9.862501970468715,9.38869803792362
2021-12-16,9.600000381469727,9.600000381469727,9.5649995803833,9.5649995803833,9.5649995803833,300,-0.003126699928148957,-0.0031315982674589363,0.09924640714164629,9.572700023651123,,,9.586232525419582,9.636632211187772,9.692490098045552,-0.05039968576818943,-0.05575053890433346,0.005350853136144029,40.78912129658136,9.611849975585937,9.828430875075831,9.395269076096042
2021-12-17,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,1200,-0.002090904857996234,-0.002093093851409066,0.09547462566352583,9.581799983978271,,,9.579889071707946,9.629844645640082,9.686706175623922,-0.04995557393213623,-0.05459154590989401,0.00463597197775778,39.57779529756666,9.597349977493286,9.789706100265542,9.40499385472103
2021-12-20,9.430000305175781,9.520000457763672,9.430000305175781,9.493000030517578,9.493000030517578,5500,-0.0054478832227057294,-0.005462777056383671,0.09635367139624959,9.57810001373291,,,9.566521526909428,9.61970800748286,9.679109856207987,-0.053186480573431894,-0.054310532842601594,0.0011240522691697008,36.539380571698324,9.580749988555908,9.747217800888226,9.41428217622359
2021-12-21,9.600000381469727,9.600000381469727,9.581000328063965,9.581000328063965,9.581000328063965,1000,0.009270019726481449,0.0092273167954274,0.10318789829750684,9.573400020599365,,,9.568749034779355,9.616840771970349,9.675262423731752,-0.04809173719099391,-0.05306677371228006,0.004975036521286148,44.328580439228986,9.572800016403198,9.722421666569678,9.423178366236717
2021-12-22,9.649999618530273,9.670000076293945,9.611000061035156,9.611000061035156,9.611000061035156,600,0.0031311691831716892,0.003126277281865204,0.10059244617374966,9.569000053405762,,,9.575249192664863,9.61640812671589,9.672742331076984,-0.04115893405102611,-0.05068520578002927,0.00952627172900316,46.72905376208637,9.567600011825562,9.703710815746113,9.43148920790501
2021-12-23,9.529999732971191,9.678000450134277,9.529999732971191,9.678000450134277,9.678000450134277,16000,0.006971219298057552,0.006947032690510953,0.10349867678297528,9.578700065612793,,,9.591057078429387,9.620970521043178,9.672948531824328,-0.029913442613791474,-0.04653085314678171,0.016617410532990234,51.734533583376454,9.566000032424927,9.695992374753438,9.436007690096417
2021-12-27,9.760000228881836,9.760000228881836,9.625,9.704999923706055,9.704999923706055,11400,0.002789778085968475,0.002785893877460221,0.10397162442715394,9.58680009841919,,,9.60858674693349,9.627194921240427,9.674205449153025,-0.018608174306937286,-0.040946317378812824,0.022338143071875538,53.62555598945255,9.569750022888183,9.710770415760196,9.42872963001617
2021-12-28,9.6899995803833,9.720000267028809,9.6899995803833,9.699999809265137,9.699999809265137,1400,-0.0005152101473699933,-0.0005153429137216426,0.09981053340666826,9.598800086975098,,,9.622650294984512,9.632587875908925,9.675216992686835,-0.009937580924413325,-0.03474457008793293,0.024806989163519602,53.20977852173424,9.574000024795533,9.724990072706644,9.42300997688442
2021-12-29,9.680000305175781,9.739999771118164,9.619999885559082,9.720000267028809,9.720000267028809,23200,0.00206190290277819,0.0020597800984979817,0.0997319312961177,9.619300079345702,,,9.637627213760558,9.639062867843732,9.676973199523774,-0.0014356540831741427,-0.02808278688698117,0.02664713280380703,54.72201903637134,9.584900045394898,9.74474109778585,9.425058993003946
2021-12-30,9.609999656677246,9.640000343322754,9.579999923706055,9.630000114440918,9.630000114440918,87300,-0.00925927470323018,-0.00930240825062074,0.09629556675879261,9.622800064086913,,,9.636453813865229,9.638391552776858,9.67513111775582,-0.001937738911628628,-0.022853777291910665,0.020916038380282036,47.31191524947149,9.594400072097779,9.740672879869766,9.448127264325791
2021-12-31,9.720000267028809,9.729999542236328,9.670000076293945,9.6899995803833,9.6899995803833,13900,0.00623047406327748,0.006211144904750828,0.09451678706084395,9.635300064086914,,,9.64469162409878,9.642214369636594,9.675714194721603,0.0024772544621853854,-0.017787570941091454,0.02026482540327684,51.98033723892364,9.604000043869018,9.748901253207869,9.459098834530167
2022-01-03,9.699999809265137,9.710000038146973,9.680000305175781,9.680000305175781,9.680000305175781,95500,-0.001031916990766657,-0.0010324497836681418,0.09316932373482738,9.648800086975097,,,9.650123728879857,9.645013327824683,9.675882277484513,0.0051104010551732415,-0.013207976541838517,0.018318377597011756,51.166662922818624,9.615300035476684,9.74622304689728,9.484377024056089
2022-01-04,9.6899995803833,9.6899995803833,9.630000114440918,9.654999732971191,9.654999732971191,1400,-0.0025827036587201535,-0.0025860445914804883,0.09195112319307973,9.665000057220459,,,9.650873883355446,9.64575306153924,9.675063354170266,0.005120821816205989,-0.009542216870229615,0.014663038686435604,49.097306530891665,9.621550035476684,9.747425250646957,9.49567482030641
2022-01-05,9.659000396728516,9.6899995803833,9.569999694824219,9.569999694824219,9.569999694824219,5600,-0.008803732832503686,-0.008842714647362327,0.09416437604737052,9.663899993896484,,,9.638431700504489,9.640141701041832,9.6709432106665,-0.0017100005373436034,-0.007975773603652413,0.00626577306630881,42.76463675033676,9.618650007247926,9.746454919461026,9.490845095034825
2022-01-06,9.614999771118164,9.614999771118164,9.520000457763672,9.543000221252441,9.543000221252441,13900,-0.0028212616962129955,-0.0028252489561605694,0.0875885808436264,9.657100009918214,,,9.623749934465714,9.632946035872248,9.665925838532615,-0.00919610140653404,-0.00821983916422874,-0.0009762622423053011,40.95753006458098,9.613050031661988,9.743774834938746,9.48232522838523
2022-01-07,9.5649995803833,9.59000015258789,9.539999961853027,9.545000076293945,9.545000076293945,1600,0.00020956250603987314,0.0002095405508851689,0.08687975363653691,9.643799972534179,,,9.611634571670056,9.62643152034793,9.66118365177816,-0.01479694867787451,-0.009535261066957894,-0.005261687610916617,41.155879052480486,9.611250019073486,9.744654429028504,9.477845609118468
2022-01-10,9.510000228881836,9.574999809265137,9.510000228881836,9.574999809265137,9.574999809265137,200,0.0031429788089472055,0.00313804997582876,0.08384933807284072,9.630799961090087,,,9.60599845437699,9.622621763971427,9.657803893248238,-0.016623309594436364,-0.010952870772453589,-0.005670438821982775,44.18502210783683,9.608800029754638,9.74297540754986,9.474624651959417
2022-01-11,9.600000381469727,9.644000053405762,9.579999923706055,9.644000053405762,9.644000053405762,7900,0.007206291959803268,0.007180450710024259,0.08606135586036984,9.62519998550415,,,9.61184485422757,9.624205340966562,9.657262566195593,-0.012360486738991483,-0.011234393965761168,-0.0011260927732303153,50.4970087155196,9.612000036239625,9.746327959441768,9.477672113037482
2022-01-12,9.645000457763672,9.645000457763672,9.619999885559082,9.640000343322754,9.640000343322754,2000,-0.00041473559320392983,-0.00041482161979641374,0.0844797832173987,9.617199993133545,,,9.616176467934523,9.625375341141094,9.656585616279012,-0.009198873206571534,-0.010827289813923242,0.0016284166073517077,50.14302085005983,9.618250036239624,9.745382865618812,9.491117206860437
2022-01-13,9.609999656677246,9.625,9.579000473022461,9.585000038146973,9.585000038146973,21500,-0.00570542564491483,-0.005721763759377858,0.08345703802229552,9.61269998550415,,,9.611380094121053,9.622384577956344,9.653778338705207,-0.011004483835291623,-0.01086272861819692,-0.00014175521709470368,45.42717380583578,9.617750024795532,9.74532258603478,9.490177463556284
2022-01-14,9.50100040435791,9.571999549865723,9.5,9.541999816894531,9.541999816894531,15700,-0.004486199382504608,-0.004496292572976689,0.07987262629520091,9.597900009155273,,,9.600706205316971,9.616430151211025,9.649394867261652,-0.015723945894054125,-0.011834972073368361,-0.0038889738206857646,42.09398771747587,9.616600036621094,9.746448276548355,9.486751796693833
2022-01-18,9.5,9.5,9.449999809265137,9.470000267028809,9.470000267028809,4900,-0.007545540897857084,-0.0075741525091662905,0.08313222061675722,9.576900005340576,,,9.580597599426484,9.605583493123452,9.642359784899579,-0.02498589369696802,-0.014465156398088295,-0.010520737298879725,37.175371537687205,9.612850046157837,9.75454444732966,9.471155644986013
2022-01-19,9.5,9.510000228881836,9.456999778747559,9.456999778747559,9.456999778747559,3600,-0.0013728075939462014,-0.001373750757578152,0.08299969978420682,9.557100009918212,,,9.561582550091265,9.59457729205857,9.63509076505048,-0.032994741967305785,-0.018171073511931795,-0.01482366845537399,36.34945654011806,9.611050033569336,9.75954043414373,9.462559632994942
2022-01-20,9.399999618530273,9.5600004196167,9.399999618530273,9.4350004196167,9.4350004196167,18300,-0.0023262514164691384,-0.0023289613427577424,0.08138486777645454,9.543600082397461,,,9.5421083761721,9.5827567829888,9.62724408483739,-0.040648406816700344,-0.022666540172885507,-0.017981866643814837,34.935043123805826,9.603750038146973,9.770646220501336,9.436853855792611
2022-01-21,9.40999984741211,9.40999984741211,9.319999694824219,9.338000297546387,9.338000297546387,12700,-0.010280881585191581,-0.010334094882207679,0.0807937781708485,9.523100090026855,,,9.510707133306607,9.56462667295603,9.615901191218136,-0.05391953964942253,-0.02891714006819291,-0.02500239958122962,29.48683658920632,9.590100049972534,9.793134823682092,9.387065276262977
2022-01-24,9.220000267028809,9.355999946594238,9.220000267028809,9.354000091552734,9.354000091552734,59100,0.0017134068854711693,0.001711940678460787,0.08001782543270156,9.504000091552735,,,9.486598357652165,9.549024703963193,9.605630559858708,-0.06242634631102817,-0.035618981316759966,-0.026807364994268203,31.387572831437893,9.573900032043458,9.797006954874481,9.350793109212434
2022-01-25,9.25,9.293000221252441,9.25,9.279999732971191,9.279999732971191,4900,-0.007911092351642113,-0.00794255106779078,0.07741329162316292,9.47450008392334,,,9.454813953855092,9.529096928334155,9.592860723510178,-0.07428297447906296,-0.04335177994922057,-0.030931194529842387,27.672222173393877,9.552650022506715,9.801263152156068,9.304036892857361
2022-01-26,9.220000267028809,9.329999923706055,9.220000267028809,9.270000457763672,9.270000457763672,6000,-0.0010775081352635274,-0.0010780890644957817,0.07562840174836508,9.43710012435913,9.591900024414063,,9.426381108302566,9.509904597180785,9.58019953661816,-0.08352348887821925,-0.05138612173502031,-0.032137367143198946,27.203637122426855,9.53115005493164,9.798722955595114,9.263577154268166
2022-01-27,9.239999771118164,9.300000190734863,9.229999542236328,9.246000289916992,9.246000289916992,11000,-0.0025890147423432985,-0.0025923720369868328,0.0754041972291106,9.397700119018555,9.580680027008057,,9.398630213166324,9.49035612997606,9.56709368380635,-0.09172591680973596,-0.059454080749963445,-0.03227183605977252,26.06286980846913,9.507450056076049,9.787588762009731,9.227311350142367
2022-01-28,9.149999618530273,9.149999618530273,9.050000190734863,9.130000114440918,9.130000114440918,60300,-0.012545984408260935,-0.012625349780490907,0.08136309754610432,9.352200126647949,9.567780036926269,,9.35730250567011,9.463663091788273,9.549952759517511,-0.10636058611816424,-0.0688353818236036,-0.03752520429456063,21.39329950971056,9.48245005607605,9.800989979616608,9.163910132535493
2022-01-31,9.170000076293945,9.260000228881836,9.170000076293945,9.211000442504883,9.211000442504883,12100,0.008871886861846479,0.008832762905534806,0.0873365313324884,9.319100189208985,9.555200042724609,,9.334794495952382,9.444947339989504,9.536660511791526,-0.11015284403712222,-0.07709887426630734,-0.03305396977081489,30.726576396119526,9.458500099182128,9.782991853594925,9.134008344769331
2022-02-01,9.3100004196167,9.3100004196167,9.1899995803833,9.229999542236328,9.229999542236328,84800,0.0020626532210086257,0.0020605288725481204,0.08363503235029922,9.295100116729737,9.543100032806397,,9.318672195380682,9.429025280896676,9.524634591416813,-0.11035308551599421,-0.08374971651624472,-0.026603368999749494,32.74372692583242,9.436000061035156,9.758335173099132,9.113664948971179
2022-02-02,9.239999771118164,9.270000457763672,9.210000038146973,9.23900032043457,9.23900032043457,66700,0.0009751656169705303,0.0009746904518649616,0.08427745172002514,9.273300170898438,9.531380043029785,,9.30641498385051,9.414949357899484,9.513433247456726,-0.1085343740489737,-0.08870664802279052,-0.019827726026183184,33.72826321800903,9.415200090408325,9.731963373720502,9.098436807096148
2022-02-03,9.010000228881836,9.21500015258789,9.010000228881836,9.21500015258789,9.21500015258789,6700,-0.0025977018091012383,-0.0026010816909981366,0.0842782499396755,9.251300144195557,9.52088005065918,,9.29235116365626,9.400138305654181,9.50172998883442,-0.10778714199792105,-0.09252274681781664,-0.015264395180104418,32.36766708211347,9.39745011329651,9.71729718678637,9.077603039806649
2022-02-04,9.09000015258789,9.25,9.09000015258789,9.21500015258789,9.21500015258789,94600,0.0,0.0,0.08118616406161676,9.239000129699708,9.51088005065918,,9.280451008107281,9.386424368390012,9.490485681530634,-0.10597336028273041,-0.0952128695107994,-0.010760490771931017,32.36766708211347,9.381050109863281,9.702992559404976,9.059107660321587
2022-02-07,9.109999656677246,9.25,9.109999656677246,9.1899995803833,9.1899995803833,980900,-0.0027130300369629934,-0.0027167169729756645,0.08117054508442206,9.222600078582763,9.500480041503906,,9.266535403842052,9.371874384093218,9.47870191285819,-0.10533898025116528,-0.09723809165887258,-0.008100888592292702,30.863535053372786,9.363300085067749,9.686271956846596,9.040328213288902
2022-02-08,9.229999542236328,9.25,9.206999778747559,9.220000267028809,9.220000267028809,8500,0.0032644927111364908,0.0032591758229586956,0.08271427164480914,9.216600131988525,9.492280044555663,,9.25937615202463,9.360624449495855,9.468556750276646,-0.10124829747122455,-0.09804013282134298,-0.0032081646498815647,34.780230045211965,9.345550107955933,9.65890963970086,9.032190576211006
2022-02-09,9.258999824523926,9.270000457763672,9.220000267028809,9.234999656677246,9.234999656677246,445300,0.0016268318019552197,0.0016255099445315689,0.0818168630915392,9.213100051879882,9.484680042266845,,9.255625921971188,9.351318909287068,9.459397648566865,-0.09569298731588027,-0.09757070372025045,0.0018777164043701777,36.710729781823325,9.325100088119507,9.60997056633363,9.040229609905385
2022-02-10,9.260000228881836,9.270000457763672,9.199999809265137,9.204000473022461,9.204000473022461,15900,-0.0033567065302889665,-0.003362352908685176,0.07557655076403524,9.20890007019043,9.478720054626464,,9.247683545209846,9.340406432526727,9.44938207305532,-0.0927228873168815,-0.09660114043957667,0.0038782531226951716,34.44171852490106,9.303300094604491,9.553001555751278,9.053598633457705
2022-02-11,9.194999694824219,9.260000228881836,9.194999694824219,9.229000091552734,9.229000091552734,191900,0.0027161687576557902,0.0027124866372956235,0.0771968480111775,9.218800067901611,9.474500064849854,,9.244809167724137,9.332154110973097,9.440739642408161,-0.0873449432489597,-0.09474990100145328,0.007404957752493585,37.7815943381611,9.285500097274781,9.500712983811393,9.070287210738169
2022-02-14,9.25,9.270000457763672,9.1899995803833,9.220000267028809,9.220000267028809,187200,-0.0009751678875984382,-0.0009756436731419445,0.07616674572328196,9.219700050354003,9.46894006729126,,9.240992413771009,9.323846418829076,9.432083196314853,-0.08285400505806706,-0.09237072181277604,0.009516716754708984,37.04982491031733,9.269400119781494,9.451002360268035,9.087797879294953
2022-02-15,9.199999809265137,9.25,9.199999809265137,9.220000267028809,9.220000267028809,9000,0.0,0.0,0.07580715283512435,9.218700122833251,9.464260063171388,,9.237762852733747,9.316154111288316,9.423766218695793,-0.07839125855456963,-0.08957482916113477,0.011183570606565135,37.04982491031733,9.256900119781495,9.414362366129627,9.099437873433363
2022-02-16,9.380000114440918,9.380000114440918,9.239999771118164,9.25100040435791,9.25100040435791,5600,0.00336227076261153,0.0033566309684120127,0.07452567318606572,9.219900131225586,9.458680076599121,,9.239799399137464,9.311327910774953,9.416991088721758,-0.07152851163748863,-0.08596556565640555,0.014437054018916914,41.57071061885338,9.246600151062012,9.374541497886481,9.118658804237542
2022-02-17,9.180000305175781,9.300000190734863,9.180000305175781,9.210000038146973,9.210000038146973,20300,-0.004431992694716946,-0.004441843089700454,0.07537088612026678,9.219400119781493,9.450320072174073,,9.235214882062003,9.303822142432141,9.408873792620787,-0.06860726037013798,-0.08249390459915204,0.013886644229014061,37.71302561325977,9.235350131988525,9.330385482913469,9.140314781063582
2022-02-18,9.239999771118164,9.376999855041504,9.199999809265137,9.260000228881836,9.260000228881836,26800,0.005428902337434094,0.005414218966225243,0.0785327118907716,9.22390012741089,9.442420082092285,,9.239028012341977,9.300576074761748,9.403035613650633,-0.061548062419770844,-0.0783047361632758,0.016756673743504952,44.47948402148985,9.231450128555299,9.315026392984077,9.14787386412652
2022-02-22,9.270000457763672,9.270000457763672,9.180000305175781,9.22599983215332,9.22599983215332,7400,-0.00367174901599554,-0.0036785064325098728,0.07187027877599714,9.22750015258789,9.435320072174072,,9.237023676928338,9.295051908642606,9.396093033984073,-0.05802823171426752,-0.07424943527347415,0.01622120355920663,41.20172803477894,9.225050115585328,9.286883713021068,9.163216518149587
2022-02-23,9.255000114440918,9.279999732971191,9.239999771118164,9.260000228881836,9.260000228881836,8400,0.0036852804408278317,0.003678506432509887,0.07292087976323554,9.231500148773193,9.428040084838868,,9.24055853107503,9.292455487919586,9.390756061234967,-0.05189695684455664,-0.06977893958769066,0.017881982743134017,45.52487313599023,9.224050140380859,9.28287023868003,9.165230042081689
2022-02-24,9.329999923706055,9.359999656677246,9.229999542236328,9.260000228881836,9.260000228881836,19100,0.0,0.0,0.06794171709771397,9.234000205993652,9.421640090942383,,9.243549561506846,9.29005139465753,9.385628381534845,-0.04650183315068368,-0.06512351830028927,0.01862168514960559,45.52487313599023,9.223550128936768,9.2809522138926,9.166148043980936
2022-02-25,9.100000381469727,9.14900016784668,9.0600004196167,9.14900016784668,9.14900016784668,50700,-0.01198704733169964,-0.012059471332046122,0.07906525491856839,9.228500175476075,9.414320087432861,,9.229003500943744,9.279603155634504,9.376348843743152,-0.05059965469076033,-0.062218745578383486,0.011619090887623154,35.61127388481711,9.218700122833251,9.283597322422748,9.153802923243754
2022-02-28,9.199999809265137,9.225000381469727,9.180000305175781,9.225000381469727,9.225000381469727,13400,0.008306941985873229,0.00827262923501943,0.08418786801578122,9.228100204467774,9.40692008972168,,9.228387636409279,9.275558505696372,9.370413609928509,-0.04717086928709335,-0.05920917032012546,0.012038301033032106,44.51964188471119,9.223450136184692,9.274005020827236,9.172895251542148
2022-03-01,9.369999885559082,9.369999885559082,9.244999885559082,9.260000228881836,9.260000228881836,15200,0.003794021242797374,0.0037868420970267745,0.07235755220083408,9.232100200653075,9.40082010269165,,9.233251112174287,9.274406040747147,9.366083673416876,-0.04115492857286007,-0.05559832197067239,0.014443393397812317,48.08203619814826,9.22590012550354,9.278511620932397,9.173288630074682
2022-03-02,9.199999809265137,9.3100004196167,9.199999809265137,9.270000457763672,9.270000457763672,20900,0.0010799382974793215,0.0010793555836084235,0.06636499097249801,9.237100219726562,9.395320110321045,,9.238904857649578,9.274079701266889,9.362315704175575,-0.035174843617310714,-0.05151362630000006,0.016338782682689346,49.08792961080947,9.227900171279908,9.283914236802877,9.171886105756938
2022-03-03,9.25,9.319999694824219,9.25,9.3100004196167,9.3100004196167,39500,0.004314990278077913,0.004305707401628905,0.06750235784999926,9.24300022125244,9.391660118103028,,9.249842636413751,9.276740495218727,9.360264124388953,-0.026897858804975527,-0.04659047280099516,0.019692613996019633,53.00965572495837,9.231450176239013,9.29786262152387,9.165037730954156
2022-03-04,9.350000381469727,9.359999656677246,9.300000190734863,9.319999694824219,9.319999694824219,15300,0.0010740359566956403,0.0010734595927310016,0.0675130810112387,9.254000186920166,9.386440105438233,,9.26063603001536,9.27994488037469,9.358685127151121,-0.01930885035932839,-0.04113414831266181,0.02182529795333342,53.96430712424024,9.23670015335083,9.312952672277916,9.160447634423743
2022-03-07,9.319999694824219,9.380000114440918,9.319999694824219,9.366999626159668,9.366999626159668,12700,0.005042911252620463,0.005030238363316959,0.06834515802884791,9.264700126647949,9.381560096740722,,9.276999660191407,9.286393380062464,9.35901118593577,-0.009393719871056305,-0.03478606262434071,0.025392342753284405,58.25703058148263,9.244300127029419,9.338559454203416,9.150040799855422
2022-03-08,9.300000190734863,9.420000076293945,9.300000190734863,9.420000076293945,9.420000076293945,35600,0.0056582099124100615,0.005642262370782866,0.07020965015657647,9.284100151062011,9.376400089263916,,9.298999724207182,9.296290172375906,9.361402907126287,0.002709551831275192,-0.02728693973321753,0.029996491564492724,62.50321873991241,9.255800151824952,9.373868788808704,9.1377315148412
2022-03-09,9.369000434875488,9.369000434875488,9.260000228881836,9.300000190734863,9.300000190734863,3500,-0.012738841251293542,-0.012820676019081425,0.08371976570060734,9.288100147247315,9.368300094604493,,9.299153642134517,9.296564988550642,9.358994957463878,0.0025886535838743896,-0.02131182106979915,0.02390047465367354,50.08155754947489,9.259800148010253,9.37816655160061,9.141433744419896
