Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1991-06-24,3.114886999130249,3.4385108947753906,3.114886999130249,3.2969260215759277,2.2301418781280518,25228614,,,,,,,3.2969260215759277,3.2969260215759277,3.2969260215759277,0.0,0.0,0.0,,3.2969260215759277,3.2969260215759277,3.2969260215759277
1991-07-01,3.35760498046875,3.35760498046875,3.1957929134368896,3.1957929134368896,2.1617329120635986,4499658,-0.030674970404915736,-0.03115529547601422,,,,,3.27669939994812,3.2894346802322953,3.2931096778725677,-0.008067598370065987,-0.0016135196740131976,-0.0064540786960527894,0.0,3.2463594675064087,3.3474925756454468,3.1452263593673706
1991-07-08,3.1957929134368896,3.8834950923919678,3.1957929134368896,3.7216830253601074,2.517460346221924,7881972,0.1645570054655554,0.15234076188396242,,,,,3.3656961250305177,3.3214530761676886,3.3092822570230407,0.027654920078829637,0.00424016827655537,0.023414751802274265,83.87091499912925,3.4048006534576416,3.860484182842865,2.9491171240724183
1991-07-15,3.7621359825134277,4.247572898864746,3.681230068206787,3.923948049545288,2.6542792320251465,10894104,0.05434772999390769,0.052922310314539464,,3.5345875024795532,,,3.477346509933472,3.3660823334549184,3.3324771925899177,0.07146259406833355,0.017684653434911008,0.05377794063342255,87.80483036621187,3.5345875024795532,4.132810808079701,2.9363641968794054
1991-07-22,4.004854202270508,4.045307159423828,3.559870958328247,3.640777111053467,2.462733030319214,2512170,-0.07216480313102913,-0.07490115154768365,,3.620550274848938,,,3.510032630157471,3.3864300947585146,3.3441111517772217,0.08238132253861652,0.030623987255652112,0.0517573352829644,65.45454857187926,3.555825424194336,4.097594459661246,3.014056388727426
1991-07-29,3.681230068206787,4.126214027404785,3.559870958328247,4.045307159423828,2.837371826171875,3146856,0.11111090737804319,0.10536033229804836,,3.8329288363456726,,,3.6170875360107426,3.4352358032522416,3.3705713784808675,0.12226726667976573,0.04895264314047484,0.07331462353929089,74.66665954182444,3.6374057133992515,4.251980047032519,3.022831379765984
1991-08-05,4.004854202270508,4.126214027404785,3.8834950923919678,3.9441750049591064,2.7664380073547363,1900350,-0.024999870338430874,-0.025317674998073973,,3.8885518312454224,,,3.682505029800416,3.472935003378676,3.3922167983479707,0.14405605655750042,0.06797332582387997,0.07608273073362046,70.00001326085442,3.681229897907802,4.289372692018537,3.073087103797067
1991-08-12,3.8834950923919678,4.004854202270508,3.8430418968200684,3.923948049545288,2.7522504329681396,643338,-0.005128310835190275,-0.005141505752290829,,3.8885518312454224,,,3.73079363374939,3.5063433771687955,3.4122821285818317,0.1578718350149364,0.08595302766209126,0.07191880735284514,69.13579707936763,3.711569666862488,4.302655104867413,3.1204842288575625
1991-08-19,3.681230068206787,4.045307159423828,3.6003239154815674,4.004854202270508,2.808997631072998,1265046,0.020618558580202118,0.02040887347241524,,3.9795711040496826,,,3.785605747453614,3.5432701049541073,3.4346433389097064,0.1733511057045134,0.10343264327057569,0.0699184624339377,70.58823121542471,3.744156837463379,4.331134972798173,3.1571787021285846
1991-08-26,3.9644010066986084,4.4093852043151855,3.9644010066986084,4.288025856018066,3.0076138973236084,1659948,0.07070710678731262,0.06831927767506107,,4.040250778198242,,,3.886089769166505,3.5984371976255116,3.466846452762852,0.20609242001148553,0.12396459861875767,0.08212782139272787,74.7474753488124,3.7985437393188475,4.443969692925232,3.153117785712463
1991-09-02,4.288025856018066,4.308251857757568,4.247572898864746,4.247572898864746,2.979240655899048,1523370,-0.009433934988182568,-0.009478716418804649,,4.116100251674652,,,3.9583863951061535,3.6465213236432326,3.4963078280874518,0.22616879879803387,0.14440543865461292,0.08176336014342095,73.26733077698012,3.8393645720048384,4.5067159435139,3.172013200495777
1991-09-09,4.247572898864746,4.4093852043151855,4.247572898864746,4.368931770324707,3.064361333847046,1611126,0.028571345177476948,0.02817079588924007,,4.227346181869507,,,4.040495470149865,3.7000332085826013,3.5292370334548955,0.24900178276380958,0.16532470747645225,0.08367707528735732,74.7663556549665,3.8834951718648276,4.586300359502114,3.1806899842275413
1991-09-16,4.449838161468506,4.449838161468506,4.328478813171387,4.328478813171387,3.0359885692596436,1294710,-0.009259232984156651,-0.009302366141649556,,4.308252334594727,3.917724682734563,,4.098092138754169,3.7465847348484376,3.5593971006140084,0.2608262290864305,0.18442501179844792,0.07640121728798258,73.39449888527744,3.917724682734563,4.633392045078299,3.2020573203908267
1991-09-23,4.328478813171387,4.5307440757751465,4.328478813171387,4.4093852043151855,3.0927369594573975,2035692,0.018691645410762847,0.018519103353948133,,4.338592171669006,4.003298466022198,,4.160350751866373,3.7956810659200486,3.591472123395185,0.273572088842561,0.20225442720727055,0.07131766163529046,74.33628992467524,3.952843291418893,4.68750509873884,3.218181484098946
1991-09-30,4.368931770324707,4.449838161468506,4.045307159423828,4.126214027404785,2.8941195011138916,3449676,-0.06422010411639212,-0.06637498412807956,,4.308252453804016,4.074869320942805,,4.153523406974055,3.820164988992992,3.6116510631691323,0.2578513769453372,0.2133738171548839,0.044477559790453314,65.58559624825526,3.9644013404846192,4.67940278264528,3.2493998983239587
1991-10-07,4.085761070251465,4.328478813171387,3.8834950923919678,4.207119941711426,2.9508674144744873,1572192,0.0196077842228477,0.019418028075662085,,4.267799496650696,4.112210622200599,,4.16424271392153,3.848828318823987,3.6341215868877095,0.24905013569481937,0.22050908086287102,0.028541054831948354,66.78854041250987,3.9795712530612946,4.68176990426594,3.2773726018566487
1991-10-14,4.308251857757568,4.652103900909424,4.288025856018066,4.5307440757751465,3.1778573989868164,1850292,0.0769229635825579,0.07410786690894867,,4.318365812301636,4.158887239602896,,4.237542986292254,3.8993405971166655,3.6679563977891223,0.2651325683646548,0.22943377836322779,0.03569879000142703,71.13488214365876,4.011993183809168,4.740933296966978,3.2830530706513583
1991-10-21,4.490291118621826,4.611649990081787,4.288025856018066,4.288025856018066,3.0076138973236084,707610,-0.053571381587152356,-0.05505972753926508,,4.288025975227356,4.208675604600173,,4.247639560237416,3.9281320977760283,3.6913552452694596,0.25534917394171464,0.23461685747892516,0.020732316462789474,64.33460367634041,4.027328332265218,4.746929180041949,3.307727484488487
1991-10-28,4.288025856018066,4.368931770324707,4.288025856018066,4.328478813171387,3.0359885692596436,1578372,0.009433934988182457,0.009389713328785772,,4.338592171669006,4.230458039503831,,4.26380741082421,3.9577874100275365,3.715397644058212,0.24800117575999758,0.23729372113513966,0.01070745462485792,64.93624149391017,4.043178357576069,4.756382038522637,3.3299746766295018
1991-11-04,4.4093852043151855,4.4093852043151855,4.288025856018066,4.4093852043151855,3.0927369594573975,842952,0.018691645410762847,0.018519103353948133,,4.389158487319946,4.266243439454299,,4.292922969522405,3.9912390984932884,3.74158585387923,0.24587204399080775,0.23900938570627328,0.006862658284534473,66.16555968514918,4.061488699913025,4.774725639760985,3.3482517600650654
1991-11-11,4.4093852043151855,4.490291118621826,4.328478813171387,4.368931770324707,3.064361333847046,1483818,-0.009174393280698023,-0.009216737212298532,,4.348705410957336,4.300472956437331,,4.308124729682866,4.019216333443763,3.7652592846884936,0.2381749056311957,0.2388424896912578,-0.000667584060062093,64.93960967113078,4.115088987350464,4.746918077847104,3.483259896853824
1991-11-18,4.207119941711426,4.368931770324707,4.126214027404785,4.288025856018066,3.0076138973236084,1472694,-0.01851846596831319,-0.018692079470435347,0.3906710736930614,4.348705410957336,4.322255391340989,,4.304104954949906,4.0391281499307485,3.7849863251160247,0.2229761071354579,0.23566921318009781,-0.012693106044639912,62.44750972054789,4.169700634479523,4.643239069451326,3.69616219950772
1991-11-25,4.328478813171387,4.4093852043151855,4.045307159423828,4.105987071990967,2.8799328804016113,2462730,-0.042452818648846424,-0.043380283578774166,0.39448740825920336,4.2930824756622314,4.308252407954289,,4.264481378358119,4.04408066267595,3.7970995608471547,0.19400556591714313,0.2273364837275069,-0.033330917810363764,57.13470211238507,4.1889158368110655,4.617202751607394,3.7606289220147375
1991-12-02,4.085761070251465,4.368931770324707,4.085761070251465,4.328478813171387,3.0359885692596436,2054850,0.05418715092849413,0.05276999690756016,0.3313075363901693,4.272855877876282,4.314475939824031,,4.277280865320773,4.065147192342279,3.8171516081046732,0.18684558772439797,0.2192383045268851,-0.03239271680248715,61.45140511651954,4.20914237499237,4.623445656677375,3.7948390933073664
1991-12-09,4.368931770324707,4.611649990081787,4.146440029144287,4.490291118621826,3.149482250213623,1365780,0.03738318065876878,0.03670136982779966,0.3266674183009853,4.3031957149505615,4.323811274308425,,4.319882915980983,4.096639335029653,3.842553099067585,0.19201472789166285,0.21379358919984068,-0.021778861308177827,64.26957301611691,4.251618075370788,4.591664509380662,3.9115716413609145
1991-12-16,4.4093852043151855,5.056633949279785,4.4093852043151855,4.9757280349731445,3.4899682998657227,3236466,0.10810811671834553,0.10265416183029759,0.33098483574358917,4.475121259689331,4.373599675985483,,4.451051939779416,4.161757016506948,3.885314417403644,0.23260073442234042,0.21755501824434065,0.015045716177999768,71.09636555722503,4.298139119148255,4.749059239721225,3.847218998575284
1991-12-23,4.9757280349731445,5.0970869064331055,4.894822120666504,5.016180992126465,3.5183403491973877,2661108,0.008130057926998058,0.008097187047302659,0.29711139260921093,4.702669739723206,4.420276275047889,,4.564077750248826,4.225047681367654,3.9279886277705427,0.2649751835919698,0.22703905131386648,0.03793613227810333,71.58361294151948,4.3517394185066225,4.871254282794051,3.8322245542191937
