Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-07-15,78.5999984741211,84.23999786376953,72.12000274658203,72.12000274658203,72.12000274658203,1604,,,,,,,72.12000274658203,72.12000274658203,72.12000274658203,0.0,0.0,0.0,,72.12000274658203,72.12000274658203,72.12000274658203
2014-07-16,70.91999816894531,76.68000030517578,70.91999816894531,76.68000030517578,76.68000030517578,18,0.06322791715104126,0.06130948573868939,,,,,72.82154083251953,72.4577803435149,72.29882618025238,0.3637604890046333,0.07275209780092666,0.29100839120370664,100.0,74.4000015258789,78.95999908447266,69.84000396728516
2014-07-17,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,0,0.0,0.0,,,,,73.41514998215895,72.770537377712,72.47063693024937,0.644612604446948,0.18712419913013092,0.4574884053168171,100.0,75.16000111897786,79.45920804681218,70.86079419114354
2014-07-18,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,0,0.0,0.0,,,,,73.91743464723847,73.0601272241908,72.6357100037759,0.857307423047672,0.3211608439136392,0.5361465791340329,100.0,75.54000091552734,79.48907464246454,71.59092718859014
2014-07-21,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,25,-0.07355241741265028,-0.07639781058589999,,,,,73.47475253466752,72.91048823836387,72.57313317678576,0.5642642963036479,0.36978153439164096,0.19448276191200697,44.7058717932224,74.64000091552734,79.68342699713382,69.59657483392085
2014-07-22,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,0,0.0,0.0,,,,,73.10017536249211,72.77193362185746,72.51301034301093,0.3282417406346525,0.3614735756402433,-0.03323183500559079,44.7058717932224,74.04000091552734,79.36886466563304,68.71113716542165
2014-07-23,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,108,0.015202728281759281,0.015088324847210722,,,,,72.94937957542902,72.72364244591112,72.49759828040588,0.2257371295178956,0.3343262864157738,-0.10858915689787818,50.0,73.76571546282086,78.87900060770566,68.65243031793607
2014-07-24,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,0,0.0,0.0,,,,,72.82178314022178,72.67892839410896,72.48279061241278,0.14285474611281757,0.2960319783551826,-0.153177232242365,50.0,73.56000137329102,78.46534400933163,68.6546587372504
2014-07-25,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,0,0.0,0.0,,,,,72.71381692581566,72.63752649429216,72.46856363728217,0.07629043152350334,0.25208366898884677,-0.17579323746534342,50.0,73.4000015258789,78.11253654730102,68.6874665044568
2014-07-28,68.16000366210938,68.16000366210938,68.16000366210938,68.16000366210938,68.16000366210938,4,-0.05490847107129837,-0.056473500169426635,,72.87600173950196,,,72.01323026986084,72.3058581363527,72.29960050100088,-0.29262786649185557,0.14314136189270632,-0.4357692283845619,37.007875198306714,72.87600173950196,78.3415223584136,67.41048112059032
2014-07-29,54.0,54.47999954223633,54.0,54.47999954223633,54.47999954223633,896,-0.20070427501279398,-0.2240242828103493,,71.11200141906738,,,69.3158101579186,70.98542416641816,71.60079262026501,-1.6696140084995506,-0.21940971218574506,-1.4502042963138055,19.50207124065369,71.20363790338689,82.99466495599805,59.412610850775735
2014-07-30,54.0,54.0,54.0,54.0,54.0,2,-0.008810564358837869,-0.008849606874565673,,68.8440013885498,,,66.95953167208498,69.72724459853534,70.910565458686,-2.7677129264503577,-0.7290703550386677,-2.03864257141169,19.183670397717208,69.77000141143799,84.53063905739411,55.009363765481865
2014-07-31,54.0,54.0,54.0,54.0,54.0,0,0.0,0.0,,66.57600135803223,,,64.9657575686873,68.56226351716235,70.24740602893361,-3.5965059484750554,-1.3025574737259453,-2.29394847474911,19.183670397717208,68.55692437978891,85.04180779703952,52.072040962538296
2014-08-01,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,1,-0.008888880411783817,-0.00892862219116849,,64.26000137329102,,,63.20487185931443,67.44802180905874,69.59142933986813,-4.243149949744314,-1.890675968929619,-2.352473980814695,18.875499290616986,67.48285838535854,85.1556819252493,49.810034845467776
2014-08-04,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0,,62.50800132751465,,,61.71489164369123,66.41631652377762,68.96117722684443,-4.7014248800863925,-2.452825751160974,-2.2485991289254184,18.875499290616986,66.55200119018555,84.9919172875473,48.112085092823804
2014-08-05,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0,,60.75600128173828,,,60.454139153548525,65.46103385222104,68.35564088295891,-5.006894698672511,-2.963639540663282,-2.043255158009229,18.875499290616986,65.73750114440918,84.6737948300031,46.801207458815256
2014-08-06,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0,,58.89600105285645,,,59.38734858496624,64.576512860039,67.77385106236302,-5.189164275072763,-3.408744487545178,-1.7804197875275847,18.875499290616986,65.01882463343003,84.26839157401386,45.76925769284619
2014-08-07,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0,,57.03600082397461,,,58.48467964231969,63.75751194135194,67.21487652884933,-5.2728322990322525,-3.7815620498425933,-1.4912702491896592,18.875499290616986,64.38000106811523,83.81477519432828,44.94522694190219
2014-08-08,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0,,55.17600059509277,,,57.72088284469569,62.99917775738244,66.67782256527735,-5.2782949126867535,-4.0809086224114255,-1.197386290275328,18.875499290616986,63.80842208862305,83.33669723926889,44.28014693797721
2014-08-11,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0,,53.7120002746582,,,57.074593246706144,62.297016475929205,66.16182954145329,-5.222423229223061,-4.309211543773753,-0.9132116854493084,18.875499290616986,63.29400100708008,82.84899171471503,43.73901029944513
2014-08-12,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0,,53.61600036621094,,,56.52773281763807,61.646867141250276,65.66607153817134,-5.119134323612208,-4.4711960997414435,-0.6479382238707645,18.875499290616986,62.36400089263916,81.92070349636859,42.80729828890973
2014-08-13,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0,0.8422876590296728,53.568000411987306,,,56.06500476227277,61.04487701654757,65.18975502521417,-4.979872254274795,-4.572931330648114,-0.40694092362668144,18.875499290616986,61.206000900268556,79.9611191804571,42.450882620080016
2014-08-14,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0,0.800808809442632,53.52000045776367,,,55.67346563850214,60.487478752933946,64.7321175911965,-4.814013114431809,-4.621147687404853,-0.1928654270269563,18.875499290616986,60.04800090789795,77.66380616392767,42.43219565186823
2014-08-15,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0,0.800808809442632,53.52000045776367,,,55.34216330300391,59.971369249588,64.29242672321874,-4.629205946584094,-4.622759339240702,-0.006446607343391975,18.875499290616986,58.890000915527345,74.95707955709202,42.822922273962675
2014-08-18,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0,0.800808809442632,53.52000045776367,,,55.06183055758233,59.49349007982324,63.86997863437737,-4.431659522240906,-4.584539375840743,0.15287985359983658,18.875499290616986,58.01400089263916,73.22335304508469,42.80464874019363
2014-08-19,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0,0.7741550751142117,53.52000045776367,,,54.824625926840994,59.05100936707809,63.464097137255266,-4.226383440237093,-4.512908188720013,0.2865247484829201,18.875499290616986,57.138000869750975,71.22199041104128,43.054011328460675
2014-08-20,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0,0.7741550751142116,53.52000045776367,,,54.623914316213714,58.641305003425174,63.07413256158893,-4.01739068721146,-4.413804688418303,0.39641400120684267,18.875499290616986,56.20800075531006,68.56215268478253,43.85384882583759
2014-08-21,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0,0.7691364429976045,53.52000045776367,,,54.4540814149137,58.26194911115395,62.6994607143801,-3.807867696240251,-4.292617289982693,0.48474959374244175,18.875499290616986,55.27800064086914,65.27660937863467,45.2793919031036
2014-08-22,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,0.0,0.0,0.7691364429976045,53.52000045776367,,,54.31037665227523,57.910693655347266,62.339481880787304,-3.6003170030720355,-4.154157232600562,0.5538402295285261,18.875499290616986,54.34800052642822,60.70410639263852,47.99189466021792
2014-08-25,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,3,0.298206329646149,0.2609835653149035,1.2078759918231745,55.116000747680665,,,56.64416537606883,58.76767955916847,62.61950233083226,-2.123514183099644,-3.748028622700378,1.624514439600734,70.48155931895397,54.414000511169434,61.34392645586761,47.48407456647126
2014-08-26,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,0,0.0,0.0,1.1921735620197376,56.71200103759766,,,58.618909680817254,59.56118502566959,62.88854158675781,-0.9422753448523338,-3.1868779671307697,2.244602622278436,70.48155931895397,55.1640007019043,64.71229320003641,45.615708203772186
2014-08-27,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,0,0.0,0.0,0.8862539995900511,58.308001327514646,,,60.28984716945054,60.295912309466914,63.14703028362745,-0.006065140016374926,-2.5507154017078912,2.5446502616915163,70.48155931895397,55.93800086975098,67.31746445410036,44.5585372854016
2014-08-28,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,0,0.0,0.0,0.8843086986793129,59.90400161743164,,,61.70371735214024,60.97621535002,63.39538216885515,0.7275020021202394,-1.8950719209422653,2.6225739230625047,70.48155931895397,56.71200103759766,69.4800033569336,43.943998718261724
2014-08-29,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,0,0.0,0.0,0.8843086986793129,61.50000190734863,,,62.90006904518537,61.60612557275434,63.633994764466074,1.2939434724310317,-1.257268842267606,2.5512123146986374,70.48155931895397,57.51000118255615,71.3317691377106,43.68823322740171
2014-09-02,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,19,0.03454222482050118,0.033959034016691064,0.8840126849677646,63.336001586914065,,,64.28159646183654,62.367153104655344,63.957367411091646,1.9144433571811987,-0.6229264023778449,2.5373697595590436,74.07396487646277,58.42800102233887,73.45416855905022,43.40183348562753
2014-09-03,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,0,0.0,0.0,0.8840126849677646,65.1720012664795,,,65.45058119900291,63.071808226785905,64.26805877745738,2.378772972217007,-0.022586527458874572,2.4013594996758814,74.07396487646277,59.346000862121585,75.27673727415768,43.415264450085495
2014-09-04,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,0,0.0,0.0,0.8840126849677646,67.00800094604492,,,66.43972213045139,63.72426667320309,64.56656616867153,2.7154554572482965,0.5250218694825596,2.190433587765737,74.07396487646277,60.264000701904294,76.84860876997448,43.679392633834105
2014-09-05,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,252,0.4006678373987882,0.33694914959356065,1.4019416168322598,71.72400093078613,,,71.70745723425514,66.46172842371959,65.98277927206385,5.245728810535553,1.4691632576931584,3.7765655528423947,90.81944127104198,62.6220006942749,86.50510907327687,38.738892315272935
