Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-01-01,4.275000095367432,4.875,3.299999952316284,4.15500020980835,4.15500020980835,1414800,,,,4.15500020980835,,,4.15500020980835,4.15500020980835,4.15500020980835,0.0,0.0,0.0,,4.15500020980835,4.15500020980835,4.15500020980835
2004-04-01,4.25,4.75,3.755000114440918,4.5,4.5,696000,0.08303243628658286,0.0797649179734728,,4.5,,,4.5,4.29300012588501,4.231666829850939,0.027521350784518894,0.005504270156903779,0.022017080627615114,100.0,4.327500104904175,4.672499895095825,3.9825003147125244
2004-07-01,4.300000190734863,7.199999809265137,4.125,7.050000190734863,7.050000190734863,952800,0.5666667090521917,0.4489502471024933,,7.050000190734863,,,7.050000190734863,5.395800151824952,4.857963132269589,0.25218884765967786,0.054841185657458595,0.19734766200221926,100.0,5.235000133514404,7.817208552466819,2.6527917145619897
2004-10-01,7.050000190734863,14.104999542236328,6.400000095367432,12.005000114440918,12.005000114440918,1890400,0.7028368495958248,0.5322955953272203,,12.005000114440918,6.927500128746033,,12.005000114440918,8.039480136871338,6.446193572752106,0.8206070929981379,0.20799436712559446,0.6126127258725435,100.0,6.927500128746033,13.202492164238212,0.6525080932538527
2005-01-01,11.869999885559082,15.6899995803833,11.220000267028809,11.975000381469727,11.975000381469727,1510600,-0.0024989365002258124,-0.0025020640534997285,,11.975000381469727,8.882500171661377,,11.975000381469727,9.613688234710693,7.674817308022688,1.2542042342314437,0.41723634054676434,0.8369678936846794,99.61929271128349,7.937000179290772,14.851178776144451,1.0228215824370928
2005-04-01,12.0,12.609999656677246,6.755000114440918,7.550000190734863,7.550000190734863,1379200,-0.3695198371418983,-0.46127358662865914,,7.550000190734863,9.645000219345093,,7.550000190734863,8.788213017120361,7.647080170847616,1.2266327002190724,0.579115612481226,0.6475170877378464,63.7952053160853,7.87250018119812,14.190840658417617,1.5541597039786232
2005-07-01,7.440000057220459,12.0,7.275000095367432,9.850000381469727,9.850000381469727,954200,0.3046357791563179,0.26592390538805905,,9.850000381469727,10.345000267028809,,9.850000381469727,9.212927962860107,8.136617995430308,1.3745281494677828,0.7381981198785375,0.6363300295892453,69.49674825136583,8.15500020980835,14.166132870275034,2.1438675493416657
2005-10-01,9.875,10.25,7.199999809265137,9.119999885559082,9.119999885559082,856200,-0.07411172260297116,-0.0770017023739941,,9.119999885559082,9.62375020980835,8.275625169277191,9.119999885559082,9.175756731939696,8.355147304347813,1.4165028561915047,0.8738590671411308,0.5426437890503739,66.18845617546387,8.275625169277191,13.934636747523447,2.6166135910309354
2006-01-01,9.199999809265137,12.704999923706055,7.980000019073486,12.069999694824219,12.069999694824219,3583200,0.32346489542574086,0.28025321828772004,,12.069999694824219,9.647500038146973,9.265000104904175,12.069999694824219,10.333453917093506,9.180670057787014,1.6685741598487178,1.0328020856826483,0.6357720741660695,71.6434217792141,8.697222338782417,14.541361076414518,2.853083601150318
2006-04-01,12.25,12.449999809265137,7.449999809265137,8.574999809265137,8.574999809265137,923600,-0.2895608926202199,-0.3418720390167431,,8.574999809265137,9.903749942779541,9.774375081062317,8.574999809265137,9.630072273962158,9.046076669226597,1.5682474221583593,1.1398911529777906,0.4283562691805687,60.14692276602067,8.685000085830689,14.22972186704232,3.1402783046190574
