Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-05-01,28.666667938232422,30.780000686645508,23.793333053588867,24.746667861938477,22.958972930908203,63097650,-0.13974502616294449,-0.15052645247057278,,24.746667861938477,26.383333683013916,22.144583582878113,24.746667861938477,25.239201366875783,23.194833794455132,2.5555683026818237,1.413753241192373,1.1418150614894507,65.22512575300243,20.841818289323285,30.312778052938853,11.37085852570772
2004-08-01,24.613332748413086,26.333332061767578,22.01333236694336,26.079999923706055,24.195980072021484,89394900,0.053879256359127936,0.052477886022920896,,26.079999923706055,26.385000228881836,23.173333525657654,26.079999923706055,25.575520789607893,23.83598182317756,2.7158867006188565,1.6741799330776699,1.0417067675411866,66.70569371871642,21.27833342552185,30.797165078028517,11.759501773015185
2004-11-01,25.96666717529297,30.200000762939453,25.799999237060547,28.733333587646484,26.657644271850586,65542800,0.10173825428306915,0.09688916371927257,,28.733333587646484,27.081666946411133,24.946250200271606,28.733333587646484,26.83864590882333,24.924282215281764,3.0222039519594297,1.943784736854022,1.0784192151054077,69.30625010668126,21.851794976454514,31.822927765251016,11.88066218765801
2005-02-01,28.733333587646484,35.866668701171875,28.639999389648438,35.56666564941406,32.997318267822266,63155700,0.23781897916312356,0.21335094318596257,,35.56666564941406,28.78166675567627,27.319583415985107,35.56666564941406,30.329853805059624,27.289256311755608,3.7728641401084673,2.309600617504911,1.4632635226035564,74.4465307741922,22.831428595951625,34.7572525414444,10.905604650458848
2005-05-01,35.66666793823242,46.30666732788086,35.22666549682617,45.973331451416016,42.65221405029297,60364800,0.2925960477876113,0.25665263627398993,,45.973331451416016,34.088332653045654,30.235833168029785,45.973331451416016,36.58724486360218,31.441273009457923,5.148153990925007,2.8773112921889306,2.270842698736076,79.95276945971678,24.37422211964925,40.68481547608614,8.06362876321236
2005-08-01,45.97999954223633,47.72666549682617,35.400001525878906,37.5,34.79099655151367,79512850,-0.18430971138931962,-0.20372054433593087,,37.5,36.94333267211914,31.66416645050049,37.5,36.95234691816131,32.78765678513394,5.491056590273157,3.4000603518057755,2.0909962384673815,67.24689228108338,25.194583237171173,42.21773751157379,8.171428962768559
2005-11-01,37.5,44.880001068115234,37.099998474121094,43.56999969482422,40.42249298095703,52074100,0.1618666585286459,0.15002790014872167,,43.56999969482422,40.652499198913574,33.86708307266235,43.56999969482422,39.599408028826474,35.183732987287335,6.181352829346455,3.956318847313912,2.225033982032543,70.82388283365621,26.275490087621353,44.917283375908276,7.63369679933443
2006-02-01,43.5,45.5,37.810001373291016,40.220001220703125,37.31452178955078,66863400,-0.07688773232924873,-0.08000441842993165,,40.220001220703125,41.81583309173584,35.298749923706055,40.220001220703125,39.84764530557713,36.30290370582418,6.384504103284858,4.441955898508102,1.942548204776756,66.50697200131557,27.05018515057034,46.26008762631497,7.840282674825712
2006-05-01,40.11000061035156,42.29999923706055,28.399999618530273,30.270000457763672,28.124258041381836,95450200,-0.24738936998882333,-0.284207276538843,,30.270000457763672,37.890000343322754,35.989166498184204,30.270000457763672,36.016587366451745,34.96225853958851,5.677178070685475,4.689000332943577,0.9881777377418981,55.65600248533843,27.21964911410683,45.972406985798585,8.46689124241507
2006-08-01,30.260000228881836,36.560001373291016,27.649999618530273,35.02000045776367,32.59041213989258,71340600,0.15692104156482478,0.14576220177288624,,35.02000045776367,37.27000045776367,37.106666564941406,35.02000045776367,35.617952602976516,34.97509007696077,5.437225446048519,4.838645355564566,0.5985800904839529,59.08771051380663,27.609666681289674,46.201150559953994,9.018182802625354
2006-11-01,35.25,38.58000183105469,34.13999938964844,37.95000076293945,35.38248825073242,63071300,0.08366648391994014,0.08035018401624679,,37.95000076293945,35.86500072479248,38.25874996185303,37.95000076293945,36.55077186696169,35.636181340511584,5.420997910394853,4.955115866530623,0.46588204386422927,61.08810921170985,28.726333379745483,46.982115676671185,10.470551082819778
2007-02-01,37.9900016784668,43.619998931884766,35.810001373291016,41.20000076293945,38.47736358642578,55510500,0.08563899696080712,0.08216875092798329,0.3263422557146443,41.20000076293945,36.11000061035156,38.9629168510437,41.20000076293945,38.410463425352795,36.87258565660667,5.60576553447936,5.085245800120371,0.5205197343589889,63.23541000848441,29.799666738510133,48.336362124197706,11.262971352822557
2007-05-01,41.310001373291016,42.91999816894531,34.77000045776367,34.77000045776367,32.52253723144531,73308600,-0.1560679656821693,-0.16968331568818049,0.32738683914103295,34.77000045776367,37.23500061035156,37.56250047683716,34.77000045776367,36.954278238317144,36.40534450130822,5.173708628326661,5.10293836576163,0.0707702625650315,56.582591152606355,30.700500154495238,48.34313449869471,13.057865810295766
2007-08-01,34.66999816894531,35.79999923706055,29.510000228881836,34.119998931884766,31.961124420166016,103175900,-0.01869432031410201,-0.01887126786643705,0.316964162307621,34.119998931884766,37.010000228881836,37.140000343322754,34.119998931884766,35.82056651574419,35.897489930325236,4.72439088921011,5.027228870451326,-0.3028379812412165,55.94186804034161,31.51400008201599,48.185141121825765,14.842859042206218
2007-11-01,35.0,40.72999954223633,30.170000076293945,35.779998779296875,33.573646545410156,101863300,0.04865181416699449,0.04750535264484911,0.31675421817304794,35.779998779296875,36.46749973297119,36.166250228881836,35.779998779296875,35.80433942116527,35.87138078565226,4.450943749362949,4.9119718462336515,-0.46102809687070234,57.27254589748426,32.57550001144409,47.391170960924896,17.75982906196329
2008-02-01,36.15999984741211,37.220001220703125,31.8799991607666,34.68000030517578,32.593074798583984,62099500,-0.0307433904876927,-0.03122588325155601,0.3001720543325389,34.68000030517578,34.83749961853027,35.47375011444092,34.68000030517578,35.35460377476947,35.6066295677686,4.098232365514484,4.749223950089818,-0.6509915845753342,56.06417296432364,33.480500030517575,46.362370439394354,20.598629621640796
2008-05-01,34.75,42.90999984741211,33.13999938964844,41.09000015258789,38.68879318237305,110396400,0.1848327506056986,0.1696016258967185,0.3028281646990673,41.09000015258789,36.41749954223633,36.826250076293945,41.09000015258789,37.64876232589684,36.82515636439511,4.286527054138848,4.656684570899624,-0.37015751676077624,61.20132077024291,34.40283336639404,46.676050245404625,22.12961648738346
2008-08-01,41.529998779296875,45.52000045776367,24.110000610351562,31.200000762939453,29.419553756713867,125632500,-0.24069114998593044,-0.27534666734019864,0.30689198072585583,31.200000762939453,35.6875,36.34875011444092,31.200000762939453,35.069257700713884,35.575121786293856,3.596256251418019,4.444598907003304,-0.8483426555852844,51.24540690755748,34.659166717529295,46.42966118226292,22.888672252795672
2008-11-01,30.920000076293945,34.54999923706055,24.030000686645508,32.72999954223633,30.908784866333008,81890300,0.049038421214215644,0.04787395525840725,0.3021471359917323,32.72999954223633,34.92500019073486,35.69624996185303,32.72999954223633,34.13355443732286,34.94287239872552,3.1365140008949837,4.18298192578164,-1.046467924886656,52.53188335499671,34.99833335876465,46.11801005596511,23.878656661564186
2009-02-01,32.18000030517578,44.88999938964844,31.639999389648438,43.75,41.395164489746094,146231100,0.336694183070273,0.2901995382765921,0.3245345286003157,43.75,37.19250011444092,36.014999866485596,43.75,37.980132662393714,36.9000118656754,3.619661687276661,4.070317878080644,-0.4506561908039828,60.596694022738646,35.747500038146974,47.10328297944784,24.391717096846104
2009-05-01,43.779998779296875,47.40999984741211,39.5,46.22999954223633,43.80882263183594,110489000,0.056685703822544564,0.05513731529463572,0.32296821916732704,46.22999954223633,38.47749996185303,37.44749975204468,46.22999954223633,41.28007941433076,38.97334246046672,4.154781214879144,4.087210545440344,0.06757066943879941,62.15500902858406,36.821666622161864,47.872067893876334,25.771265350447393
2009-08-01,46.529998779296875,47.08000183105469,36.11000061035156,37.2599983215332,35.35927963256836,141571100,-0.19402987907252767,-0.21570860797223587,0.33072336465575525,37.2599983215332,39.992499351501465,37.83999967575073,37.2599983215332,39.672046977211735,38.59259931848149,3.8111308190144086,4.031994600155158,-0.220863781140749,53.85838346007475,37.38066654205322,47.27122723737007,27.490105846736373
2009-11-01,37.61000061035156,41.77000045776367,36.40999984741211,39.45000076293945,37.49335861206055,108609600,0.058776235643054564,0.057113746505262936,0.3308173297235359,39.45000076293945,41.672499656677246,38.298749923706055,39.45000076293945,39.58322849150282,38.78313297280548,3.6731584150842522,3.9602273631409766,-0.28706894805672434,55.422878386747094,37.91649990081787,47.00362687764387,28.82937292399187
2010-02-01,39.54999923706055,46.880001068115234,39.08000183105469,45.099998474121094,42.925071716308594,100306200,0.14321920410428546,0.13384814604411077,0.3328281578391985,45.099998474121094,42.00999927520752,39.60124969482422,45.099998474121094,41.78993648455013,40.18688086198673,3.973913090787825,3.962964508670346,0.010948582117478622,59.26068778848329,38.39316654205322,47.92643557708041,28.859897507026034
2010-05-01,45.130001068115234,55.779998779296875,42.189998626708984,53.529998779296875,51.018192291259766,88598200,0.18691797317937864,0.17136000892579928,0.328671534077197,53.529998779296875,43.834999084472656,41.15624952316284,53.529998779296875,46.48596140244883,43.15201817694454,4.836738993922452,4.137719405720768,0.6990195882016845,64.2115242824602,38.770999908447266,49.93545888809471,27.606540928799824
2010-08-01,54.130001068115234,65.01000213623047,51.689998626708984,64.9800033569336,62.00484848022461,57367000,0.21389883875852234,0.1938373603007847,0.3210374231046269,64.9800033569336,50.765000343322754,45.37874984741211,64.9800033569336,53.88357818424274,48.00268155027544,6.3710133402477,4.584378192626154,1.7866351476215456,69.61303212469788,40.14500007629395,56.08717441552254,24.202825737065353
2010-11-01,65.29000091552734,69.51000213623047,60.09000015258789,63.939998626708984,61.07518768310547,54176500,-0.016004996560432416,-0.016134459748093223,0.30612548819619795,63.939998626708984,56.88749980926514,49.27999973297119,63.939998626708984,57.90614636122924,51.54430756726067,7.417512654869249,5.1510050850747735,2.2665075697944754,68.60025961079393,41.163500022888186,60.160810906878396,22.166189138897973
2011-02-01,64.22000122070312,68.8499984741211,60.349998474121094,65.45999908447266,62.58281326293945,66137400,0.023772294188457055,0.023494132933088867,0.3010153727945636,65.45999908447266,61.97749996185303,51.99374961853027,65.45999908447266,60.927687450526605,54.636683459974435,8.274143064324612,5.775632680924741,2.4985103833998705,69.30318267397442,42.42549991607666,64.16056792225764,20.690431909895675
2011-05-01,65.29000091552734,72.31999969482422,54.150001525878906,54.970001220703125,52.60245132446289,92809000,-0.1602505042848037,-0.17465165100769278,0.30954624083037513,54.970001220703125,62.33750057220459,53.08624982833862,54.970001220703125,58.54461295859721,54.7107540734697,8.014191070470986,6.223344358833991,1.7908467116369948,59.417386631042156,43.66049995422363,65.29921410355713,22.021785804890133
2011-08-01,55.439998626708984,66.93000030517578,49.5,65.06999969482422,62.33094024658203,72976100,0.18373655175247072,0.1686760047376477,0.28535182463838155,65.06999969482422,62.359999656677246,56.5625,65.06999969482422,61.154767653088015,57.01280865599293,8.524893049627003,6.683654096992593,1.8412389526344102,64.6464309429512,45.16299991607666,68.313499155056,22.012500677097325
2011-11-01,63.5099983215332,77.06999969482422,63.02000045776367,76.63999938964844,73.48538208007812,49700800,0.17780851005205278,0.16365551688179636,0.2867558508604086,76.63999938964844,65.53499984741211,61.21124982833862,76.63999938964844,67.34886034771219,61.37440659680526,9.75082884314402,7.2970890462228795,2.453739796921141,69.49535140844341,47.09749984741211,73.71950733918197,20.47549235564224
2012-02-01,77.08000183105469,93.08000183105469,75.69000244140625,91.80000305175781,88.0979995727539,65542900,0.19780798255273724,0.18049320517126566,0.2927297461277956,91.80000305175781,72.1200008392334,67.04875040054321,91.80000305175781,77.12931742933043,68.13565025346138,11.809544314322551,8.199580099842814,3.609964214479737,74.44179239854502,49.627499961853026,82.42741368174265,16.82758624196341
2012-05-01,91.26000213623047,92.5199966430664,60.869998931884766,70.1500015258789,67.36660766601562,95442800,-0.23583878873808317,-0.2689765025698642,0.320458715799562,70.1500015258789,75.91500091552734,69.12625074386597,70.1500015258789,74.33759106794983,68.58328386955417,11.560850680682094,8.87183421601067,2.6890164646714236,59.582754477321096,51.39650001525879,84.61400219502377,18.17899783549381
2012-08-01,70.48999786376953,73.05999755859375,64.36000061035156,70.94000244140625,68.18463134765625,63670600,0.011261595129629542,0.01119865546043276,0.3085293128318321,70.94000244140625,77.38250160217285,69.87125062942505,70.94000244140625,72.9785556173324,69.10699910774352,11.297277671169013,9.356922907042339,1.940354764126674,59.89731316700285,53.23750019073486,86.50218903578016,19.97281134568957
2012-11-01,70.63999938964844,84.0,70.0199966430664,73.5199966430664,70.72712707519531,57007600,0.03636867934690491,0.035722948626727306,0.30762367926244,73.5199966430664,76.60250091552734,71.06875038146973,73.5199966430664,73.195132027626,70.08766522670416,11.167842199219471,9.719106765477767,1.4487354337417049,60.96576863304015,55.12450008392334,88.49543820276867,21.753561965078013
2013-02-01,73.80000305175781,84.01000213623047,72.13999938964844,83.87999725341797,80.76005554199219,61392500,0.14091405173273497,0.13182974090224692,0.31028046840362133,83.87999725341797,74.62249946594238,73.37125015258789,83.87999725341797,77.46907811794279,73.15262789930722,11.765602579580857,10.128405928298385,1.6371966512824727,64.99846712882194,57.58449993133545,91.80720179993511,23.361798062735794
2013-05-01,83.8499984741211,88.73999786376953,79.47000122070312,82.48999786376953,79.48129272460938,37999300,-0.016571285588493523,-0.01671012531373784,0.30970173945760854,82.48999786376953,77.70749855041504,76.81124973297119,82.48999786376953,79.47744601627349,75.22759900252106,11.988969278643246,10.500518598367357,1.4884506802758892,64.04246757353782,59.65449981689453,94.63587751910161,24.673122114687445
2013-08-01,83.16999816894531,102.81999969482422,78.91000366210938,99.18000030517578,95.6311264038086,52332600,0.20232758969117004,0.18425933616217866,0.3109192392679219,99.18000030517578,84.76749801635742,81.07499980926514,99.18000030517578,87.35846773183441,80.55035484755544,13.358741453819775,11.072163169457841,2.2865782843619336,69.78833620728646,63.05349979400635,99.49530706332773,26.61169252468497
2013-11-01,98.26000213623047,120.30999755859375,96.58000183105469,114.80999755859375,110.78501892089844,47840000,0.15759222832551556,0.14634218270299076,0.27920483124853296,114.80999755859375,95.08999824523926,85.8462495803833,114.80999755859375,98.33907966253815,88.16360878334173,15.526525799842489,11.963035695534773,3.563490104307716,73.98144532830912,67.15749969482422,107.31317345306219,27.001825936586258
2014-02-01,115.44000244140625,129.99000549316406,109.58000183105469,121.29000091552734,117.10262298583984,53328700,0.05644110700051619,0.054905813028072264,0.27915292784283385,121.29000091552734,104.4424991607666,89.53249931335449,121.29000091552734,107.51944816373383,95.52502925716075,17.564915218506343,13.083411600129088,4.481503618377255,75.49966481031589,71.03449974060058,116.07711230745207,25.9918871737491
2014-05-01,124.06999969482422,136.1199951171875,118.51000213623047,121.11000061035156,116.98458099365234,48545100,-0.0014840490050053168,-0.0014851512964345896,0.2608544669006317,121.11000061035156,114.09749984741211,95.90249919891357,121.11000061035156,112.95566914238091,101.2105784467587,18.9474149926192,14.256212278627112,4.691202713992089,75.3681054707463,74.77849979400635,123.26793485671907,26.289064731293635
2014-08-01,121.31999969482422,147.25,119.70999908447266,146.9600067138672,142.0222930908203,48253300,0.21344237447973535,0.193461258019261,0.2680792250417243,146.9600067138672,126.04250144958496,105.40499973297119,146.9600067138672,126.55740417097543,111.3771180616717,21.87675387811494,15.780320598524678,6.096433279590261,80.59707354828139,80.26350021362305,134.95710854206158,25.56989188518451
2014-11-01,148.16000366210938,163.4600067138672,137.1699981689453,159.0,153.7258758544922,50289000,0.08192700555311494,0.07874371562836513,0.2392082023608373,159.0,137.09000205993652,116.09000015258789,159.0,139.53444250258525,121.95998071463353,24.882967524868732,17.60084998379349,7.282117541075241,82.46427889388384,86.24100017547607,147.52074969396438,24.961250656987772
2015-02-01,159.0,165.0,142.89999389648438,143.0,138.3086700439453,62292400,-0.10062893081761004,-0.10605957196032421,0.25058996285936047,143.0,142.5175018310547,123.48000049591064,143.0,140.92066550155116,126.63554055582607,25.678343259221478,19.21634863887909,6.461994620342388,72.48192454658748,91.13600025177001,154.105548495972,28.166452007568047
2015-05-01,143.08999633789062,175.0,142.6300048828125,174.2100067138672,168.56214904785156,68820200,0.21825179520186855,0.19741687633109137,0.25550865478130375,174.2100067138672,155.7925033569336,134.94500160217285,174.2100067138672,154.23640198647757,137.20764414650188,28.49855733870413,21.072790378844097,7.425766959860034,78.0607979564522,97.17000064849853,167.29091909307812,27.049082203918942
2015-08-01,174.92999267578125,199.38999938964844,151.3000030517578,198.42999267578125,192.06944274902344,62605600,0.13902752441594468,0.13017484959531767,0.252811106962666,198.42999267578125,168.6599998474121,147.35125064849854,198.42999267578125,171.91383826219905,150.81261048634173,32.31543554222692,23.321319411520665,8.994116130706256,81.23942330558026,103.84250011444092,184.97407361678498,22.71092661209687
2015-11-01,199.13999938964844,201.24000549316406,137.66000366210938,152.0500030517578,147.22608947753906,78083300,-0.23373477466082782,-0.26622692199219106,0.2815526645040059,152.0500030517578,166.92250061035156,152.00625133514404,152.0500030517578,163.96830417802255,151.08758661198974,31.237771879341466,24.904609905084826,6.33316197425664,62.55028589062729,108.24800033569336,189.8019654941271,26.694035177259607
2016-02-01,151.6999969482422,165.99000549316406,131.58999633789062,156.10000610351562,151.2082061767578,52578200,0.02663599454436838,0.026287432427296416,0.280505606304652,156.10000610351562,170.19750213623047,156.35750198364258,156.10000610351562,160.82098494821977,152.20145761010662,30.36053965893791,25.995795855855445,4.364743803082465,63.34330761936941,112.78000068664551,194.39307197626647,31.166929397024546
2016-05-01,156.33999633789062,172.8699951171875,132.97999572753906,169.86000061035156,164.59930419921875,71347800,0.08814858404112536,0.084477705323704,0.28092070862750823,169.86000061035156,169.11000061035156,162.45125198364258,169.86000061035156,164.4365912130725,156.12557827682772,30.424923781287433,26.881621440941846,3.543302340345587,65.97920575137434,118.52450065612793,199.2209835803225,37.82801773193336
2016-08-01,169.25999450683594,171.9499969482422,138.02000427246094,140.0800018310547,135.79501342773438,68026900,-0.17532084465023856,-0.19276087089603672,0.283714753509103,140.0800018310547,154.52250289916992,161.59125137329102,140.0800018310547,154.69395546026539,152.5598946222115,27.753031965619783,27.055903545877435,0.6971284197423486,56.50853956751072,122.27500076293946,199.58676276398364,44.96323876189527
2016-11-01,139.8800048828125,177.8300018310547,134.0800018310547,164.24000549316406,159.2814483642578,64913800,0.17247289653271047,0.15911510510754623,0.28294615158998687,164.24000549316406,157.57000350952148,162.24625205993652,164.24000549316406,158.51237547342487,155.15547481575652,27.27068930285047,27.098860697272045,0.17182860557842616,61.35499097291374,126.65500106811524,203.0491931729228,50.26080896330768
2017-02-01,164.02000427246094,169.5500030517578,140.1199951171875,142.13999938964844,137.895751953125,69789500,-0.13455921434705176,-0.14451632305190287,0.2885301283641485,142.13999938964844,154.0800018310547,162.13875198364258,142.13999938964844,151.96342503991428,152.26314694328806,24.81904497130803,26.64289755207924,-1.8238525807712094,55.2860172485988,129.17200088500977,204.11007059789185,54.23393117212768
2017-05-01,143.14999389648438,151.72000122070312,99.12999725341797,112.01000213623047,108.70856475830078,111951300,-0.21197409161950675,-0.2382243110093008,0.30158853025516547,112.01000213623047,139.6175022125244,154.363751411438,112.01000213623047,135.98205587844075,143.3180036528308,20.21187034408551,25.3566921104805,-5.144821766394987,48.27502834223847,131.26500091552734,201.6949608354546,60.83504099560008
2017-08-01,112.0,115.4000015258789,81.12999725341797,81.73999786376953,79.36929321289062,143794100,-0.2702437612280866,-0.3150447200937569,0.3102054220937149,81.73999786376953,125.03250122070312,139.77750205993652,81.73999786376953,114.28523267257226,129.63400236637275,13.95722469311275,23.07679862700695,-9.119573933894202,42.45068756362883,131.8050006866455,200.5213521074399,63.08864926585113
2017-11-01,82.33000183105469,123.9000015258789,78.80999755859375,116.98999786376953,113.66895294189453,104776800,0.4312454235532128,0.35854499079789476,0.3444303734661934,116.98999786376953,113.21999931335449,135.395001411438,116.98999786376953,115.36713874905118,126.82422358801648,11.709770411659875,20.803392983937535,-9.09362257227766,50.01387756743437,133.97850074768067,197.75552690115688,70.20147459420446
2018-02-01,116.23999786376953,120.0999984741211,102.1500015258789,114.44999694824219,111.26873779296875,76553800,-0.02171126559456027,-0.0219504230655444,0.34492636288437345,114.44999694824219,106.29749870300293,130.1887502670288,114.44999694824219,115.00028202872758,124.07439544584442,9.612878574961996,18.565290102142427,-8.95241152718043,49.50897423717359,135.5070007324219,195.7769293687143,75.23707209612948
2018-05-01,113.86000061035156,145.1999969482422,111.86000061035156,141.22999572753906,137.3759002685547,63223500,0.23398863690147254,0.21025171709515275,0.35128142198017187,141.22999572753906,113.60249710083008,126.60999965667725,141.22999572753906,125.49216750825218,127.88675106399879,9.996762325470698,16.851584546808084,-6.854822221337386,54.701330874243865,138.44400062561036,193.60150637089686,83.28649488032386
2018-08-01,140.52000427246094,171.5,139.39999389648438,159.75999450683594,155.46725463867188,70236900,0.13120441365051771,0.1232829178945306,0.3531848834119436,159.75999450683594,133.10749626159668,129.0699987411499,159.75999450683594,139.1992983076857,134.96969405129593,11.661779271078458,15.81362349166216,-4.151844220583701,57.92550682992028,141.47300033569337,194.27634358082184,88.66965709056491
2018-11-01,159.9600067138672,186.14999389648438,148.3699951171875,159.1999969482422,154.97711181640625,75488900,-0.0035052427256423435,-0.0035114004827585385,0.346708363231286,159.1999969482422,143.65999603271484,128.43999767303467,159.1999969482422,147.19957776390828,140.3542058061729,12.788709787651669,15.208640750860063,-2.419930963208394,57.79163361604875,143.69250030517577,195.54955841462373,91.83544219572781
2019-02-01,159.89999389648438,182.55999755859375,150.5,166.32000732421875,161.9705352783203,67610400,0.04472368412350769,0.04375243334571638,0.3424577292911801,166.32000732421875,156.62749862670898,131.46249866485596,166.32000732421875,154.84774958803246,146.1243839212942,14.093870310256733,14.985686662739397,-0.8918163524826639,59.086340190005025,145.94400062561036,197.62478893223087,94.26321231898984
2019-05-01,166.1300048828125,170.99000549316406,149.02999877929688,150.63999938964844,146.75421142578125,71996400,-0.09427613783111621,-0.09902080728949184,0.34552965885624526,150.63999938964844,158.97999954223633,136.2912483215332,150.63999938964844,153.16464950867885,147.12785402537293,13.70499122281339,14.729547574754196,-1.0245563519408059,55.07940442809502,147.4205005645752,197.85113253802427,96.98986859112613
2019-08-01,150.52000427246094,170.5500030517578,130.08999633789062,162.47999572753906,158.35057067871094,72019100,0.07859795795182567,0.07566201067965139,0.3465883518871894,162.47999572753906,159.6599998474121,146.3837480545044,162.47999572753906,156.89078799622294,150.53944107029875,14.188632771311319,14.621364614065623,-0.4327318427543041,57.42713441080063,148.19650001525878,199.05075459289444,97.34224543762312
2019-11-01,163.00999450683594,171.42999267578125,131.5,131.75,128.45167541503906,66086100,-0.18913094864348634,-0.2096487035553536,0.34934419511585696,131.75,152.79750061035156,148.2287483215332,131.75,146.83447279773378,146.36400972134348,11.954464721113567,14.087984635475213,-2.1335199143616457,50.10732939757893,146.8340000152588,197.91710812168964,95.75089190882795
2020-02-01,132.77999877929688,150.66000366210938,71.33000183105469,120.91000366210938,117.92784881591797,73809300,-0.08227701205230076,-0.08585968994742187,0.3488445029699889,120.91000366210938,141.44499969482422,149.0362491607666,120.91000366210938,136.46468514348402,140.70756393040256,9.20308588877802,13.111004886135774,-3.907918997357754,47.79313821800246,145.72950019836426,198.03700501929256,93.42199537743595
2020-05-01,118.0199966430664,154.77000427246094,115.0,150.13999938964844,146.85061645507812,60596700,0.2417500193716322,0.21652169060559023,0.3593583849079341,150.13999938964844,141.31999969482422,150.14999961853027,150.13999938964844,141.9348108419498,142.80366069912387,9.274306281723057,12.343665165253231,-3.0693588835301746,53.96693298805195,144.52599983215333,195.24033763136848,93.81166203293819
2020-08-01,151.5399932861328,170.5,142.4600067138672,147.27999877929688,144.55337524414062,49041800,-0.019048891847462945,-0.019232659443133345,0.3486418709243959,147.27999877929688,137.52000045776367,148.5900001525879,147.27999877929688,144.07288601688862,143.79840249471786,8.99626743797134,11.674185619796855,-2.6779181818255147,53.30273712137823,141.9685001373291,186.31001175792898,97.62698851672923
