Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-04-19,37.5,147.75,30.825000762939453,58.5,58.5,5097,0.56,0.44468582126144574,,43.21875,36.023076864389274,,40.210995061363555,28.554684585573984,21.69696445273962,8.805962714682064,6.69035792857085,2.1156047861112137,81.87470827174383,31.7109375,57.78518207046431,5.636692929535691
2021-04-26,58.5,58.5,48.75,48.900001525878906,48.900001525878906,1268,-0.16410253801916397,-0.1792493265529173,,45.78750038146973,38.63076928945688,,41.94879635426663,30.061745099670645,22.7234941536128,9.074187466065844,7.167123836069849,1.9070636299959949,71.07833538566761,32.72205891328699,59.27964832841801,6.164469498155974
2021-05-03,49.04999923706055,57.375,39.0,57.375,57.375,849,0.1733128468234495,0.15983124069581583,,50.56875038146973,41.601923135610726,,45.0340370834133,32.08494916636171,24.031098147816092,9.856993773876852,7.705097823631251,2.151895950245601,74.3002244893798,34.091666751437714,62.26395910456566,5.919374398309774
2021-05-10,57.375,57.375,47.25,56.25,56.25,316,-0.019607843137254943,-0.019802627296179754,,55.25625038146973,43.6211539048415,,47.27722966673064,33.874952931816395,25.246905764879635,10.26822955607777,8.217724170120555,2.0505053859572158,73.13552664229884,35.257894817151524,64.40977050354488,6.10601913075817
2021-05-17,56.25,56.25,45.0,45.0,45.0,527,-0.19999999999999996,-0.2231435513142097,,51.88125038146973,43.967307750995346,,46.821783733384514,34.69903049242259,25.992305547337008,9.575970074257093,8.489373350947863,1.0865967233092295,62.57243836403695,35.74500007629395,64.4743039275533,7.015696225034599
2021-05-24,52.5,71.25,52.5,71.25,71.25,1865,0.5833333333333333,0.45953232937844013,,57.46875,47.140384674072266,,51.70742698670761,37.4065097152061,27.700143073852594,11.018490764292089,8.99519683361671,2.023293930675379,72.53891540978033,38.73375005722046,69.13040811140715,8.337092003033781
2021-05-31,75.0,356.25,75.0,136.5,136.5,2112,0.9157894736842105,0.6501297954762545,1.746809272047059,77.25,54.52500005868765,,68.66594158936608,44.746768254820466,31.80579805219778,17.228232150908767,10.641803897075121,6.586428253833645,83.96742056616284,44.86875004768372,95.4722427179049,-5.734742622537468
2021-06-07,150.0,160.5,112.5,120.0,120.0,1038,-0.1208791208791209,-0.12883287184296843,1.7831280982475382,93.1875,60.58269236637996,,78.93275327149287,50.32108171742635,35.133881144567674,20.580841702806083,12.629611458221314,7.951230244584769,75.41980008340417,50.17875003814697,108.34933170255019,-7.991831626256243
2021-06-14,121.5,150.0,116.25,123.75,123.75,373,0.03125,0.030771658666753687,1.7793492242887192,112.875,67.04423082791843,,87.89620261719429,55.76026084946884,38.477885629678326,23.27213589072783,14.75811634472262,8.514019546005212,76.01733577709112,55.61625003814697,119.65208234721914,-8.41958227092519
2021-06-21,122.25,123.0,75.0,92.25,92.25,1029,-0.2545454545454545,-0.29376111852816306,1.8817227372848537,118.125,71.08846165583684,,88.76696209375544,58.463204490248934,40.50702202101122,22.60266967453287,16.32702701068467,6.275642663848199,62.31395494292915,59.29125003814697,122.87699976553549,-4.2944996892415475
2021-06-28,104.25,105.0,70.5,74.25,74.25,576,-0.19512195121951215,-0.2170645052378275,1.9235321995906156,102.5625,73.82884627122145,,85.86356967500436,59.6325967502305,41.78034194474664,20.38468138920026,17.13855788638779,3.2461235028124698,56.09153854737889,61.503750038146975,123.9274980649908,-0.9199979886968492
2021-07-05,75.0,93.75,72.0,78.0,78.0,129,0.05050505050505061,0.049271049006782835,1.809604189563612,92.0625,76.88653857891376,,84.29085574000348,60.99314513910231,43.14712149400148,18.713782517339098,17.45360281257805,1.2601797047610468,57.053689165680375,63.378750038146975,125.4178954799298,1.339604596364147
2021-07-12,79.5,79.5,64.125,70.5,70.5,292,-0.09615384615384615,-0.10109611687136875,1.7743696925391006,78.75,79.4250001173753,,81.5326845920028,61.69735661027992,44.17930558856746,16.593120637478187,17.28150637755808,-0.6883857400798945,54.48231613568786,65.40375003814697,125.56825216796352,5.239247908330405
2021-07-19,70.5,75.0,70.5,71.25,71.25,148,0.010638297872340496,0.010582109330537008,1.6951864863900483,73.5,80.40576934814453,,79.47614767360224,62.40495982433326,45.200841226734724,14.802367077615912,16.78567851756965,-1.983311439953738,54.702174700480896,66.94125003814698,126.04377169382167,7.83872838247229
2021-07-26,72.0,74.25,67.875,70.5,70.5,222,-0.010526315789473717,-0.010582109330536972,1.6440551236724994,72.5625,82.0673076923077,,77.6809181388818,63.00459242993821,46.15552646346171,13.170838025557238,16.062710419167168,-2.8918723936099298,54.41910115720983,68.40375003814697,126.32677927189107,10.480720804402857
2021-08-02,69.75,71.25,55.125,71.25,71.25,180,0.010638297872340496,0.010582109330537008,1.644192516715795,70.875,83.13461538461539,,76.39473451110544,63.615363361053895,47.10248772899146,11.802308562826866,15.210630047899107,-3.408321485072241,54.67171009175127,69.97875003814697,126.39299970197325,13.564500374320694
2021-08-09,75.0,75.0,71.25,71.25,71.25,238,0.0,0.0,1.6416563349181068,71.0625,84.28846153846153,,75.36578760888435,64.18089200097583,48.01371460714273,10.595599626923274,14.287623963703941,-3.6920243367806673,54.67171009175127,71.55750007629395,126.23160282312428,16.88339732946362
2021-08-16,75.0,75.0,63.0,75.0,75.0,55,0.05263157894736836,0.05129329438755048,1.6413070620289456,72.0,86.59615384615384,,75.29263008710748,64.98230740831096,49.032064999326025,9.828570122988282,13.395813195560809,-3.567243072572527,56.08306807884977,73.37625007629394,125.92609644915106,20.82640370343683
2021-08-23,75.0,75.0,71.25,72.0,72.0,175,-0.040000000000000036,-0.040821994520255166,1.6426543241791447,72.375,86.65384615384616,,74.63410406968599,65.5021364891768,49.898779527653346,8.87629834499947,12.491910225448542,-3.615611880449073,54.61793262311674,75.06375007629394,125.10077489573055,25.026725256857333
2021-08-30,72.0,72.0,60.150001525878906,60.150001525878906,60.150001525878906,145,-0.16458331214057076,-0.1798246512274724,1.67323537424631,69.60000038146973,80.78076934814453,,71.73728356092457,65.10568204745104,50.28561809362412,7.083763046987173,11.41028078975627,-4.326517742769097,49.155344214281676,76.1962501525879,123.74465225293022,28.64784805224557
2021-09-06,38.25,60.0,38.25,56.25,56.25,77,-0.06483792896000129,-0.06703542670405341,1.677692589473504,65.85000038146973,75.87692319429837,,68.63982684873966,64.44970559949171,50.51068910895906,5.287517172725245,10.185728066350066,-4.898210893624821,47.47252777995236,76.0837501525879,123.8094145527109,28.358085752464888
2021-09-13,56.25,56.25,45.0,45.0,45.0,119,-0.19999999999999996,-0.2231435513142097,1.5682992950533323,58.35000038146973,69.81923088660606,,63.91186147899173,63.00898666619603,50.30273857654551,2.9225095256798497,8.733084358216022,-5.810574832536172,42.909131764121994,75.88875007629395,124.08662979256187,27.690870360026032
2021-09-20,43.5,56.25,37.5,37.5,37.5,127,-0.16666666666666663,-0.1823215567939546,1.5691150699614758,49.72500038146973,65.60769242506761,,58.629489183193385,61.11943209832966,49.81961636610983,0.4379877563345431,7.074065037839726,-6.636077281505183,40.138968094696594,74.89500007629394,125.3456977027923,24.444302449795586
2021-09-27,37.650001525878906,56.099998474121094,20.475000381469727,55.349998474121094,55.349998474121094,43,0.4759999593098958,0.3893356986104591,1.6680430003764128,48.52499961853027,64.15384615384616,,57.97359104137893,60.69206664468459,50.028310030563084,-0.08963469471932228,5.641325091327917,-5.730959786047239,48.63782826850434,74.85,125.36869953719798,24.331300462802005
2021-10-04,56.25,56.25,21.600000381469727,54.0,54.0,29,-0.024390217007002946,-0.0246925850225499,1.6681912252545417,47.96249961853027,62.30769230769231,,57.17887283310314,60.19635800433758,50.17818512374938,-0.6096848159054389,4.391123109881246,-5.000807925786685,48.08182517523531,75.3,124.8990826823409,25.70091731765909
2021-10-11,52.5,54.0,24.0,54.0,54.0,66,0.0,0.0,1.6296753682359693,50.21249961853027,61.03846153846154,,56.54309826648252,59.7373685225348,50.322404553041856,-1.0101835169383762,3.3108617845173214,-4.3210453014556975,48.0818251752353,74.4375,124.88104148877424,23.993958511225756
2021-10-18,48.75,54.0,37.5,37.5,37.5,57,-0.3055555555555556,-0.3646431135879093,1.5548415702509268,50.21249961853027,58.44230769230769,,52.73447861318601,58.09015603938408,49.83854023028556,-2.6286918038794127,2.1229510668379747,-4.7516428707173874,41.37707164724573,69.4875,113.63572621498724,25.339273785012743
2021-10-25,21.975000381469727,53.92499923706055,21.975000381469727,48.599998474121094,48.599998474121094,18,0.29599995930989587,0.25928256653339715,1.2083947647638742,48.52499961853027,56.75769219031701,,51.90758258537303,57.387181404920156,49.79180280552463,-2.9813272865514264,1.1020953961600943,-4.083422682711521,46.75600501626984,65.91749992370606,104.32376618976545,27.511233657646663
2021-11-01,53.17499923706055,53.92499923706055,28.5,29.25,29.25,53,-0.3981481292519944,-0.5077439258318969,1.3958082797466196,42.33749961853027,53.526922959547775,,47.37606606829843,55.30294574529644,49.01664043550483,-4.767223029753673,-0.07176828902265919,-4.695454740731014,39.88553056797945,61.19249992370605,92.5886825836337,29.796317263778413
2021-11-08,53.92499923706055,53.92499923706055,48.75,51.0,51.0,52,0.7435897435897436,0.5559460590464603,1.6892526903580394,41.58749961853027,51.96923065185547,,48.100852854638745,54.98420902342263,49.0914841926556,-4.377059033347976,-0.9328264378877227,-3.444232595460253,48.963580023203896,59.12999992370605,87.35354345311941,30.90645639429269
2021-11-15,51.0,51.0,29.325000762939453,48.75,48.75,57,-0.044117647058823484,-0.045120435280469544,1.640005874658815,44.39999961853027,49.9499998826247,,48.230682283711,54.522415762428366,49.078597996706335,-4.200981155442122,-1.5864573813986027,-2.614523774043519,48.15346073768271,57.85499992370605,85.52975211010317,30.180247737308925
2021-11-22,48.75,51.75,30.0,51.0,51.0,89,0.04615384615384621,0.04512043528046964,1.6153388330879892,45.0,48.33461526724008,,48.7845458269688,54.261496076322565,49.15110373267969,-3.835666793488052,-2.0362992638164927,-1.7993675296715592,49.06109338498262,56.50499992370605,82.71255432610153,30.297445521310586
2021-11-29,51.0,51.75,30.75,45.0,45.0,120,-0.11764705882352944,-0.12516314295400605,1.6195865702999177,48.9375,47.16923053448017,,48.027636661575045,53.57545932992831,48.99445830880498,-3.9843730136837223,-2.4259140137899387,-1.5584589998937837,46.71265946100725,55.22999992370605,81.06862231299607,29.39137753441603
2021-12-06,51.0,51.0,33.75,37.5,37.5,895,-0.16666666666666663,-0.1823215567939546,1.6336309753029894,45.5625,45.72692284217248,,45.92210932926004,52.38468456474843,48.56070516507649,-4.6537653740799385,-2.871484285847939,-1.7822810882319997,43.88484820146364,53.54249992370605,79.38406104037142,27.700938807040686
2021-12-13,37.5,50.625,30.75,37.5,37.5,532,0.0,0.0,1.633059796850097,42.75,45.1499997652494,,44.23768746340803,51.28211533773003,48.14332006450757,-5.125183714856696,-3.3222241716496903,-1.802959543207006,43.88484820146363,51.892499923706055,77.40440459464882,26.38059525276329
2021-12-20,37.5,51.0,32.25,51.0,51.0,603,0.3600000000000001,0.3074846997479607,1.713749940504044,42.75,46.18846130371094,,45.59014997072643,51.261217905305585,48.25111930735635,-4.359198839797379,-3.5296191052792283,-0.829579734518151,50.1807105861483,50.87999992370605,74.79596539285009,26.96403445456201
2021-12-27,51.0,67.5,49.875,63.0,63.0,1290,0.23529411764705888,0.21130909366720696,1.7486576194267478,47.25,46.776922959547775,53.36538461538461,49.07211997658115,52.130757319727394,48.80768084292781,-2.7521258027589113,-3.374120444775165,0.6219946420162539,55.01241065820372,50.46749992370606,73.22017622935239,27.71482361805972
2022-01-03,43.875,58.875,37.5,46.724998474121094,46.724998474121094,374,-0.2583333575536334,-0.29885540570649105,1.8054802188001717,49.55624961853027,46.21730745755709,54.04326919408945,48.60269567608914,51.73033073857137,48.72908905542567,-2.7599504589640205,-3.2512864476129364,0.4913359886489159,48.186614304998734,49.05374984741211,68.85582229900142,29.251677395822792
2022-01-10,41.625,63.375,39.599998474121094,63.375,63.375,714,0.35634033321800107,0.3047901412263056,1.8710746245513787,56.02499961853027,46.93846130371094,54.99663457503686,51.55715654087132,52.592898832010526,49.281764940126585,-1.4064232108043129,-2.882313800251212,1.475890589446899,54.41773893748757,48.62249984741211,66.70817730504594,30.536822389778283
2022-01-17,49.125,56.625,48.75,51.75,51.75,318,-0.18343195266272194,-0.20264502976586884,1.8944560160412207,56.21249961853027,48.034615149864784,55.72644226367657,51.595725232697056,52.53046188149123,49.374905885782184,-1.2572902020090524,-2.55730908060278,1.3000188785937277,49.905079253095586,48.20249977111816,65.57390504808677,30.831094494149546
2022-01-24,52.5,57.75,45.0,48.75,48.75,511,-0.05797101449275366,-0.05971923470162231,1.8775982517008172,52.64999961853027,48.04615372877855,56.375480725215034,51.026580186157645,52.250427668047436,49.351324531601726,-1.3654362469471337,-2.318934513871651,0.9534982669245173,48.780851142096814,47.82749977111816,64.80721474546469,30.847784796771638
2022-01-31,48.375,48.375,41.25,41.25,41.25,375,-0.15384615384615385,-0.1670540846631662,1.8913526731353316,51.28125,48.96923065185547,56.80817303290734,49.07126414892612,51.435581174118,49.04561417191864,-2.0328961254946663,-2.261726836196254,0.22883071070158767,45.991446908069676,47.63999977111816,64.82207896039921,30.457920581837115
2022-02-07,40.5,40.5,33.0,33.0,33.0,296,-0.19999999999999996,-0.2231435513142097,1.8913526731353316,43.6875,47.58461526724008,56.86586534059965,45.8570113191409,50.06998256862778,48.44011929750662,-3.1907875274849573,-2.4475389744539946,-0.7432485530309627,43.07367475574664,47.41499977111816,65.2285716996994,29.60142784253692
2022-02-14,32.25,32.25,26.25,31.5,31.5,370,-0.045454545454545414,-0.04652001563489282,1.872971073373871,38.625,46.25769219031701,56.69278841752272,42.98560905531272,48.69442830428498,47.80086951269505,-4.1812632694718275,-2.7942838334575613,-1.3869794360142662,42.54517281303377,46.22249984741211,64.92275982534258,27.522239869481634
2022-02-21,28.5,31.5,28.5,30.0,30.0,111,-0.04761904761904767,-0.048790164169432056,1.7600908815430527,33.9375,44.64230757493239,56.69278841752272,40.38848724425018,47.30965583730091,47.12913858768769,-5.029285423228238,-3.241284151411697,-1.7880012718165412,41.9903316772112,45.02249984741211,64.63055232024439,25.414447374579815
2022-02-28,30.0,30.0,28.5,29.25,29.25,67,-0.025000000000000022,-0.025317807984289897,1.760087208896619,30.9375,43.43076911339393,56.47644226367657,38.16078979540015,45.97190355305639,46.45445411268061,-5.696205510379521,-3.7322684232052614,-1.9639370871742594,41.6975234271213,43.78499984741211,64.08242198094237,23.48757771388184
2022-03-07,30.75,51.0,27.75,51.0,51.0,180,0.7435897435897436,0.5559460590464603,1.9766578646778792,35.4375,44.46923065185547,56.66394226367657,40.72863183632012,46.344355141718886,46.62598414616436,-4.418764490223069,-3.869567636608823,-0.5491968536142458,52.123940301945,44.45999984741211,64.7743752030734,24.14562449175081
2022-03-14,48.75,48.75,27.75,39.0,39.0,135,-0.23529411764705888,-0.2682639865946794,1.9381266571782712,37.3125,44.58461526724008,56.649519186753494,40.3829054690561,45.80032883492489,46.338211159516646,-4.324829052889967,-3.960619919865052,-0.3642091330249153,47.11741718234862,43.97999992370605,64.33403265249436,23.62596719491775
2022-03-21,38.25,48.75,28.5,37.875,37.875,231,-0.028846153846153855,-0.029270382300113224,1.8933672500841716,39.28125,43.5749998826247,56.61490381681002,39.88132437524488,45.21326743974527,46.01884470066696,-4.291690701100336,-4.026834076112109,-0.2648566249882274,46.66488946125692,44.41124992370605,63.84324331959314,24.97925652781896
2022-03-28,40.125,42.0,29.325000762939453,37.5,37.5,575,-0.00990099009900991,-0.009950330853168092,1.7166141905115537,41.34375,41.613461421086235,56.59326920142541,39.405059500195904,44.64191429606044,45.69737886290594,-4.246733978745496,-4.0708140566387865,-0.1759199221067096,46.50455656090019,43.736249923706055,63.14373860529008,24.328761242122027
2022-04-04,27.825000762939453,42.0,27.825000762939453,42.0,42.0,1097,0.1200000000000001,0.11332868530700327,1.48864706942907,39.09375,41.25,56.66538458604079,39.924047600156726,44.4462169407967,45.557855132230245,-3.804141287684061,-4.017479502847841,0.21333821516378038,48.77885583253603,43.398749923706056,62.68009756124992,24.117402286162186
2022-04-11,41.25,41.92499923706055,34.5,40.875,40.875,792,-0.0267857142857143,-0.02715098906595086,1.487830307369985,39.5625,39.51923076923077,56.730288432194634,40.11423808012538,44.18168235258954,45.381143617806465,-3.5037721845711474,-3.914738039192503,0.4109658546213555,48.226849067250555,42.892499923706055,61.87837026616937,23.90662958124274
2022-04-18,40.5,45.0,32.25,32.25,32.25,543,-0.21100917431192656,-0.23700058597563592,1.5253119774536565,38.15625,38.01923076923077,56.22548073988695,38.54139046410031,43.2978540301755,44.885628764304336,-3.9165454264676285,-3.915099516647528,-0.0014459098201005105,44.1058696491205,42.25499992370605,61.7640208440836,22.7459790033285
2022-04-25,31.575000762939453,39.0,30.0,39.0,39.0,310,0.20930232558139528,0.19004360288786487,1.5490543215515944,38.53125,37.26923076923077,56.0350960951585,38.63311237128025,42.97949447238472,44.66352956565134,-3.656848730785754,-3.8634493594751733,0.20660062868941953,47.860827320695975,42.329999923706055,61.77675793931126,22.88324190810085
2022-05-02,38.625,38.625,26.25,36.75,36.75,227,-0.05769230769230771,-0.059423420470800764,1.5258991283156302,37.21875,36.92307692307692,55.63846147977389,38.2564898970242,42.51805043739326,44.364905808456946,-3.591196348347985,-3.8089987572497357,0.2178024089017505,46.733802730312924,42.29249992370605,61.779220332605476,22.80577951480663
2022-05-09,36.75,37.04999923706055,22.575000762939453,22.575000762939453,22.575000762939453,79,-0.3857142649540285,-0.48729509256002956,1.6988333163802471,32.64375019073486,36.1211539048415,54.99086534059965,35.12019207020725,41.04078749854484,43.54264524070157,-4.629603151977378,-3.973119636195264,-0.6564835157821136,40.29596583500876,40.871249961853025,61.70977941077486,20.03272051293119
2022-05-16,36.75,36.75,6.224999904632568,9.375,9.375,446,-0.5847176220082086,-0.8787965612423416,2.063086789714633,26.925000190734863,34.41923082791842,54.305769186753494,29.971153656165804,38.695173609763735,42.25330013727887,-6.443402239591272,-4.467176156874466,-1.9762260827168063,35.40485737690041,38.189999961853026,60.683428780628745,15.696571143077307
2022-05-23,15.0,44.17499923706055,15.0,40.20000076293945,40.20000076293945,638,3.2880000813802086,1.4558204427470942,3.1158166994720675,27.225000381469727,35.20384627122145,53.70865381681002,32.01692307752054,38.806642287776754,42.17581714202078,-5.33206639564014,-4.640154204627601,-0.6919121910125394,50.51139025572447,37.86375007629395,60.03957846662045,15.687921685967446
2022-05-30,20.25,33.75,20.25,20.25,20.25,136,-0.4962686662765301,-0.6857122210510205,3.2546624339639454,23.100000381469727,34.511538578913765,51.4730768937331,29.663538462016433,37.432076192385885,41.34842781590679,-5.992050437501057,-4.9105334512022925,-1.0815169862987641,43.431952096887144,35.70750007629395,55.83344781455665,15.581552338031248
2022-06-06,26.25,26.25,25.424999237060547,26.174999237060547,26.174999237060547,30,0.2925925549165702,0.2566499340564129,3.242859211250604,24.0,32.601923135610726,49.66874995598426,28.965830617025258,36.598218640139564,40.77584560538429,-5.968196964920011,-5.122066153945836,-0.8461308109741754,45.858932932129655,34.42875003814697,53.53933138494575,15.318168691348198
2022-06-13,26.174999237060547,26.174999237060547,15.375,25.5,25.5,71,-0.025787937220064228,-0.02612627544458056,3.232534207274491,28.03125,31.56346159714919,47.77932687906119,28.27266449362021,35.77612837049959,40.19939860140752,-5.93534079915997,-5.284721082988662,-0.6506197161713079,45.61880717524154,33.26625003814697,51.561975488846656,14.970524587447287
2022-06-20,11.850000381469727,26.174999237060547,11.850000381469727,21.75,21.75,72,-0.1470588235294118,-0.1590646946296874,3.238109441863444,23.418749809265137,30.323076981764572,46.423557648291954,26.96813159489617,34.73715589861074,39.50319488059969,-6.141104876707981,-5.455997841732526,-0.6851070349754549,44.23308953602179,32.29125003814697,50.85755877372838,13.724941302565561
2022-06-27,21.75,21.75,7.650000095367432,21.674999237060547,21.674999237060547,574,-0.0034483109397449585,-0.0034542700671402046,3.23175831779222,23.774999618530273,29.10576923076923,45.41249994131235,25.909505123329048,33.769588738495905,38.8304327808435,-6.238314914261181,-5.612461256238257,-0.6258536580229244,44.20416854683952,31.725,50.85261758700621,12.597382412993795
2022-07-04,18.75,45.0,18.75,30.0,30.0,1629,0.3840830937011117,0.32503789419460244,3.260418405148611,24.731249809265137,28.182692307692307,44.48942301823543,26.72760409866324,33.490359943051764,38.497208902321105,-5.5792820917762285,-5.605825423345851,0.02654333156962263,48.24889175750032,31.65,50.792315809607494,12.507684190392503
2022-07-11,22.5,52.5,22.5,52.5,52.5,1344,0.75,0.5596157879354227,3.372052778264033,31.481249809265137,29.076923076923077,44.14326917208158,31.882083278930594,34.89848142875163,39.02561611355427,-3.204492477672332,-5.125558834211148,1.921066356538816,57.265592568699084,32.775,53.9354762364827,11.614523763517301
2022-07-18,52.5,73.5,39.75,51.75,51.75,2567,-0.014285714285714235,-0.014388737452099556,3.3706192755686777,38.98124980926514,30.576923076923077,43.76826917208158,35.85566662314448,36.14674206365892,39.505781543231464,-1.3672129512072075,-4.37388965761036,3.0066767064031525,56.90965210318113,33.9,56.53246019668981,11.267539803310182
2022-07-25,41.25,60.0,38.25,60.0,60.0,4835,0.1594202898550725,0.14792013007662227,3.374589369004178,48.5625,32.19230769230769,43.5663460951585,40.68453329851559,37.913650058943446,40.279148277449146,0.7459514977464679,-3.3499214265389945,4.095872924285462,59.8648455318404,34.35,58.622994346696274,10.077005653303733
2022-08-01,60.0,90.0,30.975000381469727,52.5,52.5,14631,-0.125,-0.13353139262452263,3.2752773078717716,54.1875,33.40384615384615,43.20576917208158,43.047626638812474,38.99412042494763,40.74031249339446,1.7947731999438403,-2.320982501242428,4.115755701186268,56.09826432996148,35.025,60.49882489055676,9.551175109443239
2022-08-08,54.0,54.75,10.899999618530273,13.850000381469727,13.850000381469727,295836,-0.7361904689243861,-1.3325279094212905,3.8496441410167903,44.52500009536743,32.73269227834848,42.10192302557138,37.20810138734393,37.13159301431964,39.725583734453906,-0.48714450380074936,-1.9542149017540922,1.4670703979533428,41.57954982714093,33.823750019073486,60.864374461881695,6.783125576265281
2022-08-15,12.5,15.0,11.050000190734863,11.649999618530273,11.649999618530273,105280,-0.15884481605378808,-0.1729791129087612,3.854115894128115,34.5,32.907692249004654,40.883653787466194,32.0964810335812,35.24406757759451,38.66612773007943,-2.4449188966123216,-2.0523557007257383,-0.3925631958865834,40.930197204681335,32.53125,61.16942772904628,3.89307227095372
2022-08-22,11.0,13.199999809265137,10.0,10.375,10.375,65900,-0.10944203092524418,-0.11590708115076447,3.8544061400477583,22.09375,30.61346142108624,39.69855763362004,27.75218482686496,33.40191442369862,37.598538004416056,-4.052634770559848,-2.4524115146925602,-1.600223255867288,40.5350999871397,30.95,60.78944126304047,1.1105587369595256
2022-08-29,10.050000190734863,11.149999618530273,8.800000190734863,9.25,9.25,62760,-0.10843373493975905,-0.11477551459242818,3.844737628118041,11.28125,29.767307574932392,38.71971145043006,24.051747861491968,31.612883725646874,36.528781853306015,-5.355800942221759,-3.0330894001984,-2.3227115420233586,40.166671561578845,29.36875,60.2696840253728,-1.5321840253727999
