Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-01-03,201.0,202.8000030517578,197.8000030517578,200.1999969482422,193.78575134277344,29870,-0.007928672345486776,-0.00796027140461876,,199.08999938964843,,,198.05283375119427,194.6971691716807,192.41814243849103,3.355664579513558,2.412966585544057,0.9426979939695008,69.178099013978,198.17272671786222,206.47917152525272,189.8662819104717
2014-01-06,200.5,201.0,198.10000610351562,200.10000610351562,193.68898010253906,50970,-0.0004994547764773927,-0.0004995795455603382,,199.61000061035156,,,198.3677833438591,195.0973793147796,192.7193919939822,3.2704040290794865,2.584454074251143,0.6859499548283434,68.94201755856936,198.33333333333334,206.35718718069134,190.30947948597534
2014-01-07,200.39999389648438,201.6999969482422,199.3000030517578,200.5,194.076171875,85680,0.00199896993644999,0.001996974654609716,,199.9800003051758,,,198.69581667557307,195.49757343961073,193.02451387657118,3.1982432359623374,2.7072119065933817,0.49103132936895566,69.36030118946823,198.5,206.2950679678217,190.7049320321783
2014-01-08,201.0,201.0,198.89999389648438,199.60000610351562,193.20497131347656,49790,-0.004488747613388355,-0.004498852290525099,,200.20000152587892,,,198.83492274141037,195.80145734064072,193.2823763168435,3.033465400769643,2.7724626054286343,0.26100279534100856,67.32030250354293,198.57857186453683,206.11142579006741,191.04571793900624
2014-01-09,199.60000610351562,200.5,198.10000610351562,200.3000030517578,193.88255310058594,29020,0.0035069986314486545,0.003500863451608809,,200.70000152587892,,,199.06031971223302,196.13468294887164,193.55757736527153,2.925636763361382,2.803097437015184,0.1225393263461978,68.10602437277875,198.6933339436849,206.02126005743207,191.36540782993774
2014-01-10,200.5,201.5,199.89999389648438,200.39999389648438,193.9792938232422,66010,0.0004992054079036023,0.0004990808463367766,,200.96000061035156,,,199.26642343288705,196.45063190795406,193.8259074253191,2.8157915249329903,2.805636254598746,0.01015527033424446,68.22355333974664,198.80000019073486,205.9431791821635,191.65682119930622
2014-01-13,199.0,200.10000610351562,197.5,199.8000030517578,193.39859008789062,39260,-0.0029939663822369234,-0.002998457265528303,,200.8000015258789,,,199.348512605021,196.69873347416174,194.06018568517945,2.649779130859258,2.7744648298508485,-0.12468569899159032,66.63676416031143,198.8588238884421,205.80468522528741,191.91296255159676
2014-01-14,198.60000610351562,203.39999389648438,197.5,201.1999969482422,194.7537078857422,21580,0.007006976351855654,0.006982541569285403,,200.94000091552735,,,199.63335635013198,197.03216039816772,194.34017828373092,2.6011959519642573,2.73981105427353,-0.13861510230927276,68.47902347330214,198.988889058431,205.8237310462711,192.1540470705909
2014-01-15,201.8000030517578,203.0,198.10000610351562,199.89999389648438,193.49533081054688,31180,-0.006461247870158893,-0.0064822120842922566,,200.38000030517577,,,199.67437751110927,197.24459250915413,194.55821026854477,2.429785001955139,2.6778058438098524,-0.2480208418547134,64.89557946646045,199.03684194464432,205.70182055500422,192.37186333428443
2014-01-16,199.1999969482422,204.89999389648438,199.0,203.0,196.4960174560547,27930,0.015507784883279863,0.015388768068278026,,200.5,,,200.18601174016936,197.67091898995753,194.8892608462489,2.515092750211835,2.645263225090249,-0.13017047487841404,69.05418603381013,199.2349998474121,205.95698623681784,192.51301345800636
2014-01-17,201.8000030517578,204.89999389648438,200.39999389648438,202.39999389648438,195.91525268554688,13140,-0.0029556950912099644,-0.0029600717841869067,,200.71999969482422,,,200.52662437960245,198.02122083488544,195.18379939723854,2.505403544717012,2.617291289015602,-0.11188774429858972,67.39015925166493,199.90499954223634,204.8488741104192,194.9611249740535
2014-01-21,204.0,210.0,203.1999969482422,208.5,201.81985473632812,62030,0.030138370985502094,0.029693133981255632,0.21079898772307865,201.55999908447265,,,201.7532975519713,198.79742669896802,195.7060033424449,2.955870853003262,2.685007201813134,0.2708636511901279,74.19767218004523,200.58499984741212,206.27332863157696,194.89667106324728
2014-01-22,209.39999389648438,214.89999389648438,209.1999969482422,212.60000610351562,205.78848266601562,32680,0.019664297858588142,0.01947345337790741,0.19707739319676906,202.7699996948242,,,203.42202194451656,199.81983998819376,196.36851325464374,3.602181956322795,2.8684421527150663,0.7337398036077287,77.58473052791524,201.375,208.8494577268603,193.9005422731397
2014-01-23,212.6999969482422,212.6999969482422,205.0,212.6999969482422,205.88525390625,15430,0.00047032380929423745,0.0004702132417184601,0.19642074883190963,204.0799987792969,,,204.8494027143205,200.7739256889381,197.00896359556918,4.0754770253823835,3.10984912724853,0.9656278981338535,77.6617451958915,202.1400001525879,210.85880705764808,193.42119324752773
2014-01-24,212.6999969482422,216.10000610351562,208.0,213.6999969482422,206.85321044921875,40900,0.004701457519265206,0.004690440186049921,0.19643365506154953,205.4199981689453,,,206.21103259646227,201.73141244888657,197.663513923125,4.479620147575702,3.3838033313139646,1.095816816261737,78.45886307537396,203.05999984741212,212.54691658621894,193.5730831086053
2014-01-27,212.60000610351562,214.6999969482422,210.1999969482422,213.5,206.65966796875,49720,-0.000935877169388144,-0.0009363153758525188,0.19048550097258007,206.72999877929686,,,207.33241219700653,202.60315967489498,198.2845525928064,4.729252522111551,3.652893169473482,1.076359352638069,77.86045383230763,203.84499969482422,214.03332132041365,193.6566780692348
2014-01-28,219.6999969482422,219.6999969482422,211.0,219.10000610351562,212.08023071289062,33260,0.02622953678461659,0.025891441789955456,0.20235429608944078,208.65999908447264,,,209.1428112595464,203.82514829923727,199.100844887344,5.3176629603091214,3.98584712764061,1.3318158326685112,82.00020049727144,204.7300003051758,216.81372599968836,192.64627461066323
2014-01-29,219.1999969482422,219.1999969482422,213.5,216.39999389648438,209.4666748046875,7720,-0.01232319548980576,-0.012399755691094298,0.204735489892148,210.17999877929688,,,210.2593008959984,204.7566183434778,199.77924288770245,5.502682552520582,4.289214212616605,1.2134683399039776,74.74348182876786,205.55999984741212,218.43002724444077,192.68997245038346
2014-01-30,218.8000030517578,220.0,214.3000030517578,215.3000030517578,208.40199279785156,12270,-0.005083137133787274,-0.00509610022277901,0.2030361373186008,211.71999969482422,,,211.03479353534598,205.53760980335042,200.38790014903796,5.4971837319955625,4.530808116492397,0.966375615503166,71.94988640208578,206.05,219.60175328471996,192.49824671528006
2014-01-31,212.5,218.1999969482422,211.60000610351562,213.6999969482422,206.85321044921875,23080,-0.007431519186420932,-0.00745927050022951,0.18631023244292738,212.78999938964844,,,211.4448248296377,206.1422310733424,200.90994316077146,5.302593756295295,4.6851652444529766,0.6174285118423182,67.97039793212247,206.6449996948242,220.44086553906044,192.84913385058798
2014-02-03,215.0,215.0,210.10000610351562,210.5,203.7557373046875,23220,-0.014974248918764421,-0.015087494922095653,0.1825885109410548,213.6,,,211.2994671635396,206.46502877161333,201.28602382113337,4.8344383919262555,4.715019873947632,0.11941851797862313,60.735203041082954,207.1599998474121,220.7220648506995,193.59793484412472
2014-02-04,210.5,211.6999969482422,206.1999969482422,210.1999969482422,203.46536254882812,31150,-0.00142519264493024,-0.0014262091979385335,0.1796190229676992,213.7699996948242,,,211.13031789964768,206.74169308099326,201.63559139474546,4.388624818654421,4.64974086288899,-0.26111604423456924,60.08941619031022,207.66499938964844,220.8857831464685,194.4442156328284
2014-02-05,208.39999389648438,211.3000030517578,203.0,210.39999389648438,203.65892028808594,36200,0.0009514602813787132,0.0009510079299520644,0.17941249366040626,213.54999847412108,,,211.01796036069948,207.0126783265852,201.97929345363718,4.005282034114288,4.52084909713405,-0.5155670630197626,60.39177074609978,208.15999908447264,221.0066959398065,195.3133022291388
2014-02-06,209.89999389648438,211.60000610351562,207.10000610351562,211.60000610351562,204.82049560546875,21160,0.005703480236894265,0.005687276974286115,0.17974887583949384,213.43999938964845,,,211.10750585959426,207.3524803841356,202.35657630265203,3.755025475458666,4.367684372798974,-0.6126588973403075,62.240209197417556,208.75999908447267,221.0607979928465,196.45920017609885
2014-02-07,212.10000610351562,213.3000030517578,209.10000610351562,213.1999969482422,206.36924743652344,12990,0.007561393187974774,0.007532949148892549,0.17867308670819113,213.38999938964844,,,211.4294275655401,207.78562975925462,202.78180848483203,3.643797806285477,4.222907059496275,-0.579109253210798,64.61156868459663,209.40499877929688,221.2064378860458,197.60355967254796
2014-02-10,212.5,213.6999969482422,210.6999969482422,213.6999969482422,206.85321044921875,11830,0.0023452157934193973,0.0023424700669034087,0.17868783502281507,213.40999908447264,,,211.77874593210964,208.22373103251297,203.2099727382991,3.555014899596671,4.089328627516354,-0.5343137279196828,65.3440273127753,210.06999893188475,221.24928528857535,198.89071257519416
2014-02-11,214.60000610351562,217.8000030517578,213.0,217.6999969482422,210.72506713867188,15620,0.018717828999168296,0.018544806177789645,0.18582696515060057,213.2699981689453,,,212.68970762689926,208.9256766559003,203.77820898182628,3.7640309709989594,4.024269096212874,-0.260238125213915,70.58862097434418,210.964998626709,221.56316622777595,200.36683102564203
2014-02-12,217.10000610351562,220.89999389648438,214.60000610351562,220.39999389648438,213.33851623535156,14790,0.012402374763855084,0.012326095363535485,0.18617889740657076,213.6699981689453,,,213.87590551452774,209.77562608112873,204.4300436843619,4.10027943339901,4.039471163650102,0.060808269748907406,73.50343768264844,211.92499847412108,222.2868290683851,201.56316787985708
2014-02-13,217.39999389648438,224.5,217.1999969482422,221.0,213.91934204101562,18340,0.0027223508172937727,0.002718651931895941,0.1861020965683463,214.23999786376953,,,214.97192005075425,210.6070611862303,205.07984589281827,4.364858864523939,4.10454870382487,0.26031016069906876,74.11731594026006,212.97999877929686,222.49138218072935,203.46861537786438
2014-02-14,221.8000030517578,221.8000030517578,213.1999969482422,220.0,212.95138549804688,17260,-0.004524886877828038,-0.004535155165391262,0.18483923133602798,214.8699981689453,,,215.74547081217668,211.30283443169475,205.66494997545286,4.442636380481929,4.172166239156282,0.27047014132564673,71.15830003698389,213.8299987792969,222.6341127330021,205.02588482559167
2014-02-18,221.0,221.0,218.0,219.89999389648438,212.85458374023438,18380,-0.0004545731977982914,-0.0004546765475155641,0.18143217194444378,215.80999755859375,,,216.38462820976247,211.9396610587162,206.2231869919639,4.4449671510462565,4.226726421534277,0.21824072951197948,70.8536501410606,214.7049987792969,222.16756458002115,207.24243297857262
2014-02-19,219.1999969482422,222.5,217.60000610351562,219.3000030517578,212.2738494873047,21090,-0.0027284714023639856,-0.0027322004650993034,0.1813317753486744,216.71999816894532,,,216.83314741622328,212.48487157671929,206.73600330803424,4.348275839503998,4.251036305128221,0.09723953437577659,68.9464760254505,215.24499893188477,222.3896401792485,208.10035768452104
2014-02-20,218.0,220.60000610351562,216.3000030517578,219.5,212.46737670898438,17980,0.0009119787754630071,0.0009115631754792753,0.1564464847256925,217.62999877929687,,,217.243432429112,213.00451071918454,207.23655219791524,4.238921709927467,4.248613386088071,-0.00969167616060318,69.2436605492826,215.589998626709,222.85578205324487,208.32421520017311
2014-02-21,220.0,226.39999389648438,217.89999389648438,223.10000610351562,215.9521026611328,30380,0.016400938968180512,0.016267896281017574,0.15258811053898527,218.77999877929688,,,218.14444376363565,213.75232519209794,207.8586484295074,4.392118571537708,4.277314423177998,0.11480414835970976,74.05656581786339,216.10999908447266,223.94068407475646,208.27931409418886
2014-02-24,224.0,225.0,219.0,223.89999389648438,216.72642517089844,24540,0.0035857811343920076,0.0035793675484577896,0.15250376951132066,219.8499984741211,,,219.02991301484315,214.50400435538583,208.4877208007614,4.525908659457315,4.327033270433861,0.19887538902345359,74.993045331937,216.61999893188477,225.06123165077844,208.1787662129911
2014-02-25,224.8000030517578,229.3000030517578,223.10000610351562,224.6999969482422,217.50083923339844,25280,0.0035730373986864183,0.0035666692651051307,0.15235234009253937,220.9499984741211,,,219.90223361998147,215.2592630659678,209.12349633595673,4.6429705540136865,4.390220727149827,0.2527498268638597,75.92879901155632,217.17999877929688,226.18613032508225,208.17386723351152
2014-02-26,227.5,228.8000030517578,216.6999969482422,225.1999969482422,217.98477172851562,56750,0.002225189171298325,0.0022227171044060657,0.15189827315933824,221.6999984741211,,,220.71727413202157,215.99561372391403,209.75394734036007,4.721660408107539,4.45650866334137,0.2651517447661691,76.5201682917403,217.4849983215332,227.12165204769246,207.84834459537393
2014-02-27,225.1999969482422,229.39999389648438,221.39999389648438,227.39999389648438,220.11428833007812,37430,0.009769080719605139,0.009721671761784505,0.13038151873561118,222.3999984741211,,,221.74538486501584,216.8403826255859,210.44594916609046,4.905002239429933,4.546207378559083,0.35879486087085066,78.96848863835794,218.0349983215332,228.57449904821303,207.4954975948534
2014-02-28,227.39999389648438,229.39999389648438,223.5,228.89999389648438,221.5662078857422,30620,0.0065963062456493304,0.006574645817972888,0.12108251583345693,223.18999786376952,,,222.84609394678023,217.733687164171,211.16963719473338,5.112406782609241,4.659447259369115,0.45295952324012667,80.46423369901257,218.71499786376953,230.1755852833358,207.25441044420324
2014-03-03,229.6999969482422,236.0,227.6999969482422,229.5,222.14703369140625,43290,0.002621258713475294,0.002617829206629652,0.11790883632204195,224.13999786376954,210.0539990234375,,223.86977180112171,218.6052658927509,211.88847495180266,5.264505908370808,4.780458989169453,0.48404691920135434,81.04494624303184,219.50499801635743,231.63272947843708,207.37726655427778
2014-03-04,230.8000030517578,244.60000610351562,230.8000030517578,239.8000030517578,232.1169891357422,115720,0.044880187589358744,0.043902225819076796,0.17637207321322446,226.12999877929687,211.06999908447267,,226.3205766089119,220.17524642304772,212.98304468121268,6.145330185864168,5.053433228508396,1.0918969573557717,87.76728088609399,220.96999816894532,235.27581574958194,206.6641805883087
2014-03-05,240.39999389648438,248.0,240.39999389648438,246.60000610351562,238.6991424560547,35540,0.028356976502165177,0.027962360161238778,0.1761528249539712,228.85999908447266,212.10399932861327,,229.4404888388509,222.13263602900832,214.30135689385202,7.307852809842586,5.504317144775234,1.8035356650673524,90.23059438493765,222.78999862670898,240.0986001320834,205.48139712133457
2014-03-06,247.8000030517578,252.89999389648438,245.89999389648438,252.1999969482422,244.1197509765625,35130,0.022708802539022743,0.02245479594935733,0.18002836836569394,232.12999877929687,213.21199920654297,,232.94195162491113,224.35984794895157,215.78757807245555,8.582103675959559,6.119874451012099,2.4622292249474595,91.71094502519875,224.87999877929687,245.48102885869096,204.27896869990278
2014-03-07,254.3000030517578,258.1000061035156,247.60000610351562,254.6999969482422,246.5395965576172,48770,0.009912767764676422,0.009863958573364789,0.17794938642918853,235.28999786376954,214.35799926757812,,236.2893432131159,226.60726639334348,217.31355528327072,9.68207681977242,6.832314924764163,2.849761895008256,92.27380394615186,227.0349983215332,250.45296504132688,203.61703160173954
2014-03-10,253.0,264.0,247.39999389648438,248.10000610351562,240.15110778808594,39850,-0.02591280299884635,-0.026254454704852017,0.21433987182349068,237.70999908447266,215.41399932861327,,238.1063682731774,228.1993211866896,218.52086708014306,9.907047086487808,7.447261357108893,2.4597857293789147,77.34241321938325,228.77999877929688,253.00161137776325,204.5583861808305
2014-03-11,249.39999389648438,266.79998779296875,239.8000030517578,239.8000030517578,232.1169891357422,122670,-0.03345426379511962,-0.03402665997910874,0.25637038808852,239.21999969482422,216.25399932861328,,238.36692746988209,229.05863095447242,219.35534300059854,9.308296515409666,7.819468388769048,1.4888281266406178,63.439621377322894,230.08499908447266,253.72143751060275,206.44856065834256
2014-03-12,239.89999389648438,245.8000030517578,230.1999969482422,232.89999389648438,225.4380340576172,50810,-0.028774016127865343,-0.02919610463597509,0.2820609132288333,239.98999938964843,216.88399932861327,,237.52586076628245,229.34317635758444,219.88650578082937,8.182684408698009,7.892111592754841,0.2905728159431682,54.645459036127015,230.84499893188476,253.80753376529148,207.88246409847804
2014-03-13,233.39999389648438,245.60000610351562,233.39999389648438,238.6999969482422,231.05224609375,82760,0.024903405769669984,0.024598369876173715,0.28648949382306504,241.11999969482423,217.66199920654296,,237.70649710196855,230.03627417911466,220.62428974817888,7.670222922853895,7.847733858774652,-0.17751093592075673,59.70228032875647,231.75999908447267,254.44148222795255,209.0785159409928
2014-03-14,238.5,248.0,237.3000030517578,241.10000610351562,233.37533569335938,56700,0.010054500150638246,0.010004289942536618,0.28582397874987997,242.34000091552736,218.37399932861328,,238.22857540989887,230.85580987721843,221.42725901701561,7.372765532680432,7.752740193555809,-0.37997466087537646,61.60970601940143,232.76499938964844,255.23055536536228,210.2994434139346
2014-03-17,241.6999969482422,254.3000030517578,241.6999969482422,250.60000610351562,242.57098388671875,86800,0.039402736455847354,0.038646256315164974,0.30839192710176866,244.45000152587892,219.34999938964845,,240.13187243968605,232.3183429310182,222.57128831452542,7.813529508667841,7.7648980565782155,0.048631452089625604,68.05528043153048,234.2949996948242,257.2376685146405,211.35233087500788
2014-03-18,251.6999969482422,252.5,243.39999389648438,244.0,236.1824188232422,54750,-0.02633681541408006,-0.026689841524374813,0.3260506525615648,244.87000122070313,220.2259994506836,,240.72696898742666,233.1836508620539,223.4116299492499,7.543318125372764,7.720582070337125,-0.17726394496436093,60.46046713076582,235.5,257.81484074403676,213.18515925596324
2014-03-19,239.0,239.0,231.89999389648438,235.8000030517578,228.24517822265625,56920,-0.033606544869845045,-0.034184224247786325,0.3516681234207638,243.79000091552734,220.93999938964845,,239.968974228093,233.37745472795788,223.89744850228945,6.591519500135121,7.494769556296724,-0.9032500561616033,52.60556149819271,236.325,257.3668544233469,215.28314557665308
2014-03-20,234.6999969482422,236.5,229.8000030517578,235.10000610351562,227.5675811767578,42920,-0.002968604491869087,-0.002973019538032564,0.35171883166172957,242.0800018310547,221.63199951171876,,239.21990220892727,233.50505112614735,224.33676448665125,5.714851082779916,7.138785861593362,-1.4239347788134467,51.98467538114002,237.1050003051758,256.7011742347548,217.50882637559678
2014-03-21,232.8000030517578,236.89999389648438,228.1999969482422,230.60000610351562,223.21177673339844,164590,-0.019140790655780004,-0.01932634720444713,0.35993514745162675,239.67000274658204,222.25199951171874,,237.89376434655622,233.2898626059524,224.58238180495965,4.603901740603817,6.631809037395454,-2.0279072967916374,48.057815834612754,237.4800003051758,256.25984455568357,218.70015605466799
2014-03-24,230.0,232.3000030517578,223.0,231.8000030517578,224.3733367919922,38550,0.0052038027601071235,0.005190309768193469,0.356728580545408,238.04000244140624,222.88199951171876,,236.95626260889495,233.179502638975,224.86542577542232,3.7767599699199366,6.060799223900352,-2.2840392539804153,49.16068012451558,237.87500076293946,255.80897989682228,219.94102162905665
2014-03-25,233.10000610351562,242.10000610351562,233.0,240.10000610351562,232.4074249267578,39840,0.03580674263366834,0.035180584576801115,0.3741675719288293,238.07000274658202,223.67599975585938,,237.4399154542212,233.69213252523727,225.46286029809266,3.7477829289839235,5.598195964917067,-1.8504130359331432,56.10320539974439,238.64500122070314,255.54263387750984,221.74736856389643
2014-03-26,240.6999969482422,240.6999969482422,237.0,238.60000610351562,230.9554901123047,23820,-0.006247396759137547,-0.006266993403580084,0.3755660237167419,238.64000396728517,224.45199981689453,,237.61839093872806,234.05567871622085,225.97804248654063,3.5627122225072014,5.191099216435093,-1.6283869939278919,54.65072149759934,239.31500167846679,255.04971374718866,223.5802896097449
2014-03-27,237.6999969482422,240.6999969482422,232.60000610351562,234.1999969482422,226.69638061523438,28430,-0.018440943179877878,-0.01861309711129628,0.38252989477714533,238.19000396728515,225.11199981689452,,237.092484170961,234.06636895562983,226.30047207327405,3.026115215331174,4.758102416214309,-1.7319872008831352,50.51904957531342,239.65500183105468,254.6202260545552,224.68977760755416
2014-03-28,234.1999969482422,239.89999389648438,233.8000030517578,239.0,231.3426055908203,28360,0.020495316457320945,0.020288113798456648,0.3867780581155925,237.9800033569336,225.89399993896484,,237.38594814465932,234.43182310706464,226.79849277628293,2.954125037594679,4.397306940490383,-1.443181902895704,54.555365578177906,240.16000213623047,254.29823403318062,226.02177023928033
2014-03-31,239.89999389648438,242.5,233.8000030517578,242.5,234.73048400878906,233730,0.014644351464435212,0.014538158446027285,0.3887490228851456,237.17000274658204,226.68399993896483,,238.1727253531733,235.02946583987466,227.41423815760515,3.1432595132986307,4.146497455052033,-1.0032379417534019,57.291116529961975,240.81000213623048,254.09787593392815,227.5221283385328
2014-04-01,242.0,247.1999969482422,238.6999969482422,247.1999969482422,239.2799072265625,37460,0.019381430714400683,0.01919600286069906,0.392701961733871,237.49000244140626,227.58,,239.56153636779928,235.9309866627167,228.1901502670419,3.6305497050825863,4.0433079050581435,-0.4127581999755572,60.71149137183669,241.18000183105468,254.74401222902475,227.61599143308462
2014-04-02,247.3000030517578,251.39999389648438,245.1999969482422,248.0,240.0542755126953,32150,0.003236258339943676,0.0032310329267450882,0.3656765406647162,238.71000213623046,228.37,,240.859761541984,236.82498765066362,228.96700711931476,4.034773891320384,4.041601102310592,-0.006827210990207888,61.279912957157435,241.2500015258789,254.93904692683083,227.56095612492697
2014-04-03,248.60000610351562,250.0,234.39999389648438,234.8000030517578,227.2772216796875,37470,-0.05322579414613782,-0.05469464521377588,0.39938303025051175,238.68000183105468,228.81399993896486,,239.92749100502613,236.67498879148542,229.19575205784196,3.2525022135407085,3.8837813245566157,-0.6312791110159073,48.74774012323734,240.3800018310547,253.36854994955598,227.3914537125534
2014-04-04,236.0,237.0,225.89999389648438,230.1999969482422,222.82455444335938,32290,-0.019591167136831844,-0.019785617920408446,0.3934046068111936,238.64000091552734,229.16399993896485,,238.4309534578286,236.19535976606,229.2351342104067,2.2355936917685995,3.554143797999013,-1.3185501062304135,45.2730413053488,239.15500183105468,251.0887326005243,227.22127106158504
2014-04-07,230.10000610351562,231.60000610351562,225.39999389648438,230.1999969482422,222.82455444335938,23850,0.0,0.0,0.39053178376314057,238.4800003051758,229.49399993896483,,237.16465245635376,235.75125881659199,229.27297196483164,1.4133936397617788,3.1259937663515664,-1.7126001265897877,45.2730413053488,238.260001373291,250.0602398879977,226.4597628585843
2014-04-08,230.39999389648438,241.8000030517578,228.10000610351562,239.6999969482422,232.0202178955078,52200,0.04126846275387219,0.04043964567796891,0.41113870932724617,238.43999938964845,230.0179998779297,,237.55470545510582,236.04375793745498,229.68187490535757,1.510947517650834,2.8029845166114202,-1.2920369989605862,53.25379021322686,238.25500106811523,250.05270954938396,226.4572925868465
2014-04-09,240.60000610351562,241.1999969482422,235.6999969482422,236.39999389648438,228.82591247558594,28200,-0.013767221918114525,-0.013862868995417842,0.3975032432531309,238.21999816894532,230.36399963378906,,237.3770575230102,236.07014578627198,229.94533055206844,1.3069117367382148,2.503769960636779,-1.1968582238985643,50.49892782254805,238.43000106811525,250.00654698512852,226.85345515110197
2014-04-10,235.89999389648438,236.39999389648438,228.8000030517578,228.8000030517578,221.46942138671875,11800,-0.03214886227135216,-0.03267698686960374,0.4006614181799087,237.67999877929688,230.61199981689452,,236.05751068127904,235.53161669482648,229.9004157481347,0.5258939864525587,2.108194765799935,-1.5823007793473765,44.75657769856064,237.93500137329102,250.24634205500251,225.62366069157952
2014-04-11,227.3000030517578,237.10000610351562,219.10000610351562,236.0,228.43870544433594,58150,0.03146851771069881,0.030983532181864972,0.4060722537346621,237.37999877929687,231.02599975585937,,236.04866288415917,235.56631175446898,230.13961513056077,0.482351129690187,1.7830260385779857,-1.3006749088877987,50.49935880124579,237.68000106811525,249.92967060786467,225.43033152836583
2014-04-14,238.8000030517578,240.10000610351562,235.10000610351562,235.89999389648438,228.3419189453125,30520,-0.0004237546759137123,-0.000423844485298719,0.40434896603836523,236.71999816894532,231.46999969482422,,236.0257907322092,235.5910289501738,230.36551233706757,0.4347617820353946,1.5133731872694676,-1.078611405234073,50.42095598900949,236.94500045776368,247.67541887120186,226.2145820443255
2014-04-15,236.60000610351562,239.39999389648438,221.6999969482422,224.10000610351562,216.92001342773438,26470,-0.050021144969366604,-0.05131555249775159,0.4126848021021689,234.40999908447264,231.74199981689452,,234.19105463548712,234.73984207264357,230.11980621026163,-0.5487874371564487,1.1009410623842846,-1.6497284995407333,42.11288008736567,235.95000076293945,247.53559328298752,224.3644082428914
2014-04-16,224.5,226.3000030517578,220.1999969482422,225.10000610351562,217.8879852294922,19100,0.004462293497386582,0.004452366984811611,0.40672119028987896,232.11999969482423,232.04,,232.7924317844146,234.02578014900445,229.92295130411475,-1.2333483645898582,0.6340831769894562,-1.8674315415793143,42.970494577996355,235.41500091552734,247.92983338156154,222.90016844949315
2014-04-17,224.39999389648438,226.5,216.8000030517578,223.0,215.85520935058594,36710,-0.009329213889713972,-0.00937300356725254,0.3929223765891662,230.93999938964845,232.2920001220703,,231.28590381758158,233.20905569352266,229.65146301767888,-1.9231518759410733,0.12263616640335023,-2.0457880423444235,41.5774244133216,234.81000061035155,248.4468453838335,221.1731558368696
