Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-09-05,24.0,24.049999237060547,23.389999389648438,23.5,23.5,527400,,,,,,,23.5,23.5,23.5,0.0,0.0,0.0,,23.5,23.5,23.5
2022-09-12,23.5,23.5,21.75,21.8799991607666,21.8799991607666,761700,-0.06893620592482541,-0.07142748195252173,,,,,23.175999832153323,23.37999993783456,23.438867892859115,-0.1292308361781629,-0.02584616723563258,-0.10338466894253032,0.0,22.6899995803833,24.3100004196167,21.069998741149902
2022-09-19,22.0,22.0,20.69300079345703,20.75,20.75,890100,-0.0516453018331382,-0.0530266925208842,,,,,22.69079986572266,23.185185127624596,23.337401179921034,-0.3191497339153351,-0.08450688057157307,-0.234642853343762,0.0,22.043333053588867,24.300548725108897,19.786117382068838
2022-09-26,20.760000228881836,21.0,19.280000686645508,19.700000762939453,19.700000762939453,1615600,-0.050602372870387824,-0.051927572204874234,,21.457499980926514,,,22.09264004516602,22.9270233228331,23.20014078682739,-0.5480701800115035,-0.17721954045955918,-0.37085063955194436,0.0,21.457499980926514,24.275242270263295,18.639757691589733
2022-10-03,19.899999618530273,21.799999237060547,19.81999969482422,20.913999557495117,20.913999557495117,541100,0.06162430190558643,0.05980009554625429,,20.810999870300293,,,21.856911947631843,22.777910451326584,23.11387130647523,-0.6243347831705961,-0.2666425890017666,-0.3576921941688295,24.212191287285847,21.348799896240234,23.906296449877477,18.79130334260299
2022-10-10,21.100000381469727,21.100000381469727,19.649999618530273,19.700000762939453,19.700000762939453,280600,-0.05804718467255554,-0.05980009554625429,,20.266000270843506,,,21.425529710693368,22.549917141075685,22.985046002945577,-0.7738145352607049,-0.36807697825355423,-0.40573755700715064,19.492604579599075,21.074000040690105,23.712362486810065,18.435637594570146
2022-10-17,19.799999237060547,20.200000762939453,19.052000045776367,19.43000030517578,19.43000030517578,162800,-0.013705606462290576,-0.013800395376062426,,19.93600034713745,,,21.026423829589852,22.318812190268282,22.85089333510521,-0.9036483999362552,-0.4751912625900945,-0.42845713734616075,18.68266084931939,20.83914293561663,23.539202692351214,18.139083178882043
2022-10-24,19.600000381469727,21.200000762939453,19.299999237060547,21.149999618530273,21.149999618530273,210200,0.08852286599791337,0.08482160836012241,,20.298500061035156,,,21.05113898737794,22.232233481250653,22.786708666555214,-0.8578641788881249,-0.5517258458497005,-0.3061383330384244,35.70210906241637,20.878000020980835,23.41203017076585,18.34396987119582
2022-10-31,21.149999618530273,21.479999542236328,19.950000762939453,20.107999801635742,20.107999801635742,178300,-0.049267131711037804,-0.05052215149050652,,20.097000122070312,,,20.8625111502295,22.074882838316213,22.685625313162028,-0.8953396129885789,-0.6204485992774762,-0.2748910137111027,31.6846570633205,20.792444441053604,23.230079006913645,18.354809875193563
2022-11-07,20.280000686645508,21.75,19.799999237060547,21.75,21.75,349900,0.08165905184814481,0.07849602156930659,,20.60949993133545,,,21.040008920183602,22.050817442885382,22.650318697571006,-0.7835116368389201,-0.653061206789765,-0.13045043004915513,41.97394724015209,20.88819999694824,23.271043802667993,18.50535619122849
