Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-12-19,27.190000534057617,27.329999923706055,27.190000534057617,27.290000915527344,27.290000915527344,27100,-0.005756304246567701,-0.0057729356200644484,0.5547287646005784,28.3923002243042,,,27.853325675716903,27.228380997302718,26.536449830486276,0.6249446784141846,0.7420312070159745,-0.11708652860178992,51.53500536356059,27.47209997177124,30.16593434517937,24.77826559836311
2023-12-20,28.18000030517578,28.18000030517578,27.260000228881836,27.354000091552734,27.354000091552734,1200,0.002345151113167576,0.0023424055379837423,0.5317596717515345,28.275900268554686,,,27.776506355076265,27.237686115395313,26.568510625037902,0.5388202396809518,0.70138901354897,-0.16256877386801816,51.85849319921114,27.56894998550415,30.09428681803592,25.043613152972384
2023-12-21,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,200,0.023799044638261213,0.023520261888206013,0.5295773355049797,28.1060001373291,,,27.81165909441324,27.29452411875615,26.62484350879197,0.5171349756570898,0.664538205970594,-0.14740323031350422,55.138637242926315,27.64399995803833,30.12714314421539,25.16085677186127
2023-12-22,29.229999542236328,29.229999542236328,29.110000610351562,29.209999084472656,29.209999084472656,3600,0.04302802927393734,0.04212804936218177,0.529789576587173,28.03330001831055,,,28.02678832365315,27.436411153253673,26.726222158818665,0.5903771703994778,0.6497059988563707,-0.05932882845689291,60.50311465309179,27.757799911499024,30.308064414344983,25.207535408653065
2023-12-26,28.040000915527344,28.040000915527344,27.718000411987305,27.718000411987305,27.718000411987305,1200,-0.05107835396264915,-0.052429048546566916,0.5616801440163948,28.030100059509277,,,27.979282491089172,27.45726961686357,26.76511542364881,0.5220128742256023,0.624167373930217,-0.10215449970461477,52.18265645012779,27.87854995727539,30.16779317824455,25.589306736306227
2023-12-27,29.600000381469727,29.600000381469727,29.572999954223633,29.572999954223633,29.572999954223633,300,0.06692400298233969,0.06477974483673855,0.5528036574317122,28.233699989318847,,,28.22446979310986,27.613990382593943,26.87522854249488,0.6104794105159179,0.6214297812473573,-0.01095037073143934,59.618236381766884,28.041199970245362,30.326638832300304,25.75576110819042
2023-12-28,29.940000534057617,29.940000534057617,29.492000579833984,29.530000686645508,29.530000686645508,201900,-0.0014540042486282934,-0.0014550623385750307,0.5415821174788744,28.335799980163575,,,28.425320699807653,27.75591707178295,26.9793372540302,0.6694036280247033,0.6310245506028265,0.03837907742187685,59.38770615009654,28.233950042724608,30.331125467698353,26.136774617750863
2023-12-29,29.81999969482422,29.81999969482422,28.7189998626709,28.77400016784668,28.77400016784668,7100,-0.02560110061699783,-0.025934511560186148,0.542348707267976,28.32220001220703,,,28.47896369489058,27.83133063445434,27.049716191826924,0.6476330604362417,0.6343462525695096,0.013286807866732087,55.33631030075586,28.377150058746338,30.19217119091797,26.562128926574704
2024-01-02,29.589000701904297,29.589000701904297,29.389999389648438,29.469999313354492,29.469999313354492,4700,0.024188473672338118,0.02390056600167227,0.5458477198009444,28.437199974060057,,,28.631430713115797,27.952713499558055,27.14462925541624,0.6787172135577428,0.6432204447671563,0.0354967687905865,58.16581693554902,28.524450016021728,30.185637421345852,26.863262610697603
2024-01-03,27.270000457763672,27.604999542236328,27.229999542236328,27.604999542236328,27.604999542236328,1900,-0.06328469000924031,-0.06537587429641784,0.5926337988628818,28.452899932861328,,,28.47351822528819,27.92695691012682,27.162682992154284,0.5465613151613695,0.623888618845999,-0.07732730368462948,49.17576844948675,28.49409999847412,30.198626888917353,26.789573108030886
2024-01-04,28.299999237060547,28.649999618530273,28.277999877929688,28.309999465942383,28.309999465942383,2800,0.025538849317037204,0.025218181105808497,0.5604216452161687,28.554899787902833,,,28.44836149308114,27.955330432779824,27.207675795047937,0.49303106030131616,0.5977171071370625,-0.10468604683574634,52.1843333699271,28.473600006103517,30.17662772831426,26.770572283892776
2024-01-05,27.709999084472656,28.110000610351562,27.649999618530273,27.979000091552734,27.979000091552734,2900,-0.011691959753932446,-0.01176084820248564,0.558145835387779,28.617399787902833,,,28.376152046692155,27.957083740837078,27.237923806675578,0.4190683058550775,0.5619873468806655,-0.14291904102558806,50.66782905828219,28.44665002822876,30.16302113228071,26.730278924176808
2024-01-08,29.25,29.25,29.149999618530273,29.25,29.25,16900,0.045426923917520456,0.04442534162117101,0.5784770306977861,28.74189987182617,,,28.5105901933549,28.052855315589888,27.316828755433402,0.457734877765013,0.541136853057535,-0.08340197529252202,55.96021741671702,28.423950004577637,30.084298404689452,26.763601604465823
2024-01-09,28.239999771118164,28.25,27.95800018310547,27.95800018310547,27.95800018310547,3500,-0.04417093391092419,-0.04517618307962381,0.5809244922761614,28.616699981689454,,,28.42557634562422,28.04582900947993,27.34197273298917,0.3797473361442876,0.5088589496748855,-0.12911161353059797,50.078860543159685,28.325,29.842613264108486,26.807386735891512
2024-01-10,29.75,30.940000534057617,29.75,30.899999618530273,30.899999618530273,4400,0.10522925159727992,0.10005278096015932,0.6770461984179106,28.93489990234375,,,28.806256849148227,28.25724905459477,27.481503199088824,0.5490077945534573,0.5168887186505999,0.03211907590285734,60.30850262896095,28.482499980926512,30.34366215830838,26.621337803544645
2024-01-11,32.720001220703125,33.369998931884766,31.8799991607666,32.12900161743164,32.12900161743164,14800,0.03977352796355227,0.03900292786627976,0.6292021854134171,29.19050006866455,,,29.317448351961062,28.54404554073083,27.663758039023836,0.7734028112302305,0.568191537166526,0.20521127406370443,63.65870495948089,28.7121000289917,31.106606442555606,26.317593615427793
2024-01-12,33.599998474121094,33.67300033569336,31.75,31.75,31.75,22900,-0.01179624633048082,-0.01186637408598017,0.6305232533655768,29.4125,,,29.691687067043972,28.781523648824844,27.824002821807216,0.9101634182191276,0.6365859133770464,0.2735775048420812,61.9229113790939,28.874149990081786,31.606573381629545,26.141726598534028
2024-01-16,31.309999465942383,31.990999221801758,30.920000076293945,31.990999221801758,31.990999221801758,5100,0.007590526670921527,0.007561863577290406,0.6227348642117776,29.734199905395506,,,30.04542739854517,29.019262580156468,27.987414445336412,1.0261648183887004,0.7145016943793773,0.31166312400932317,62.62086850416155,29.02819995880127,32.08006902601697,25.976330891585572
2024-01-17,31.56999969482422,31.56999969482422,31.290000915527344,31.381000518798828,31.381000518798828,1600,-0.019067822757696695,-0.01925195815511613,0.6274149610816325,29.92530002593994,,,30.2509001862765,29.19420613116701,28.12049625213886,1.0566940551094888,0.7829401665253997,0.2737538885840891,59.6409295412499,29.18125,32.379223126095624,25.983276873904376
2024-01-18,30.90999984741211,31.219999313354492,30.040000915527344,30.243999481201172,30.243999481201172,5600,-0.03623214743954817,-0.036904830218628476,0.6373901341858257,30.189200019836427,,,30.249838539341834,29.27196860153991,28.203770888572677,0.9778699378019233,0.8219261207807045,0.15594381702121884,54.44063331123882,29.321049976348878,32.44737563587367,26.194724316824082
2024-01-19,30.6200008392334,30.760000228881836,30.459999084472656,30.760000228881836,30.760000228881836,1600,0.017061260300622383,0.016917351536088625,0.626909681495,30.434200096130372,,,30.328324953117217,29.3821931665282,28.30401517642794,0.9461317865890173,0.8467672539423671,0.09936453264665024,56.30277075636621,29.4945499420166,32.53471222147085,26.45438766256235
2024-01-22,29.190000534057617,29.399999618530273,28.760000228881836,28.8799991607666,28.8799991607666,4000,-0.06111836977003737,-0.06306586711303827,0.6677777331653268,30.524300003051756,,,30.10550560044789,29.34499361054586,28.326602783656906,0.7605119899020316,0.8295162011343,-0.06900421123226841,48.52134258987221,29.570849895477295,32.46540405007639,26.676295740878203
2024-01-23,27.270000457763672,27.309999465942383,27.040000915527344,27.05900001525879,27.05900001525879,2200,-0.06305398886512559,-0.06512961725660021,0.7060658292407264,30.305200004577635,,,29.636812433495724,29.175660751635707,28.276892871170705,0.46115168186001654,0.7558432972794433,-0.2946916154194268,42.40757022905262,29.523549938201903,32.546957762089676,26.50014211431413
2024-01-24,27.5,27.5,27.07900047302246,27.07900047302246,27.07900047302246,600,0.0007391425312242017,0.0007388694999145546,0.7009409370164675,30.217300033569337,,,29.24330290111522,29.020352582849544,28.229916698694304,0.2229503182656778,0.6492647014766902,-0.42631438321101245,42.49327597909546,29.417000007629394,32.621853344163334,26.212146671095454
2024-01-25,27.18000030517578,27.236000061035156,26.959999084472656,27.236000061035156,27.236000061035156,7500,0.005797835417489239,0.005781092653082708,0.6843028008561332,29.850900077819823,,,28.93448707956444,28.888178321974404,28.190939575648848,0.04630875759003672,0.5286735126993596,-0.48236475510932286,43.20773448737368,29.392899990081787,32.6552295095387,26.13057047062488
2024-01-26,27.663000106811523,28.040000915527344,27.663000106811523,27.79599952697754,27.79599952697754,3400,0.0205610025219356,0.02035247857274194,0.6656189201662581,29.417599868774413,28.0826399230957,,28.759335148397227,28.807276189011674,28.175451730602916,-0.047941040614446706,0.41335060203659835,-0.46129164265104505,45.79460494969556,29.304049968719482,32.637928731771815,25.97017120566715
2024-01-29,27.850000381469727,28.430999755859375,27.600000381469727,28.38599967956543,28.38599967956543,5300,0.021226081545125286,0.02100394615415801,0.6301040374200177,29.081199836730956,28.14775993347168,,28.701898922423105,28.776070521645284,28.18370851291517,-0.0741715992221792,0.31584616178484287,-0.39001776100702207,48.45835200992454,29.246849918365477,32.60244416454398,25.891255672186976
2024-01-30,28.469999313354492,29.350000381469727,28.469999313354492,29.290000915527344,29.290000915527344,1600,0.03184672888630691,0.03135013750838289,0.6400941940706715,28.811100006103516,28.21243995666504,,28.79237615213145,28.814139439710623,28.22709252870388,-0.021763287579172896,0.2483242719120397,-0.2700875594912126,52.324243387194095,29.27264995574951,32.621232521801645,25.92406738969738
2024-01-31,28.3700008392334,28.808000564575195,28.18899917602539,28.18899917602539,28.18899917602539,3200,-0.03758967924505208,-0.03831439040270643,0.6473501866353919,28.49189987182617,28.278019943237304,,28.699548925038208,28.767832753511716,28.225598671736098,-0.06828382847350767,0.18500265183493025,-0.2532864803084379,47.63776725912286,29.208599948883055,32.588491372707175,25.828708525058936
2024-02-01,28.0,28.280000686645508,28.0,28.250999450683594,28.250999450683594,2500,0.0021994493054202646,0.0021970340576250836,0.6414722834267588,28.292599868774413,28.348979949951172,,28.63054131359904,28.729548805154078,28.226594780714432,-0.09900749155503874,0.12820062315693645,-0.2272081147119752,47.92064536640992,29.24089994430542,32.57085276199121,25.910947126619625
2024-02-02,28.43000030517578,28.43000030517578,28.263999938964844,28.263999938964844,28.263999938964844,600,0.0004601779949040541,0.0004600721454823619,0.600751917829391,28.042999839782716,28.395259933471678,,28.574150332886084,28.695063703954872,28.22806164966543,-0.12091337106878797,0.07837782431179156,-0.19929119538057954,47.98410068463536,29.238599967956542,32.57118397926253,25.906015956650556
2024-02-05,28.17300033569336,28.17300033569336,28.17300033569336,28.17300033569336,28.17300033569336,800,-0.0032196293330029047,-0.0032248234913633583,0.5947274847557548,27.97229995727539,28.450379943847658,,28.512434948702587,28.656392343342908,28.22590238245084,-0.14395739464032076,0.0339107805213691,-0.17786817516168985,47.54739018377133,29.248299980163573,32.567263971681655,25.929335988645494
2024-02-06,28.81100082397461,29.323999404907227,28.81100082397461,29.323999404907227,29.323999404907227,1000,0.0408546855322196,0.040042188661614915,0.6083052103965532,28.198799896240235,28.50677993774414,,28.637291018887918,28.705844718273596,28.268965010782463,-0.0685536993856779,0.013417884539959702,-0.08197158392563761,53.332729458499514,29.251999950408937,32.57112825772732,25.932871643090557
2024-02-07,29.510000228881836,30.06399917602539,29.510000228881836,30.06399917602539,30.06399917602539,4500,0.025235294848434897,0.02492214219612859,0.5955119056294285,28.49729976654053,28.569379920959474,,28.85678458152445,28.806448752181137,28.339358507458655,0.05033582934331449,0.02080147350063066,0.029534355842683827,56.643699457054645,29.357299900054933,32.63895220823513,26.075647591874734
2024-02-08,29.948999404907227,30.26099967956543,29.948999404907227,29.948999404907227,29.948999404907227,4100,-0.0038251654560272907,-0.003832500111565356,0.5727532956092903,28.768599700927734,28.66229991912842,,29.024817631275646,28.89108213386455,28.40248167990762,0.13373549741109514,0.043388278282723555,0.09034721912837158,55.979010995186584,29.30974988937378,32.52754960878657,26.091950169960988
2024-02-09,30.67099952697754,31.010000228881836,30.655000686645508,30.711999893188477,30.711999893188477,1800,0.025476660437484533,0.02515753906846069,0.46711605031413866,29.060199737548828,28.750139923095702,,29.28438413310839,29.025964930851508,28.49305102160491,0.2584192022568814,0.08639446307755513,0.17202473917932629,59.38443760089211,29.238899803161623,32.26177609054028,26.216023515782965
2024-02-12,30.739999771118164,32.61600112915039,30.739999771118164,32.61600112915039,32.61600112915039,1600,0.06199535173820436,0.060149545915822285,0.49320405011872825,29.483199882507325,28.8889599609375,,29.796940594037927,29.291893538132904,28.65473533954787,0.505047055905024,0.1701249816430489,0.33492207426197507,66.3748534034982,29.28219985961914,32.46812504749251,26.096274671745775
2024-02-13,32.57899856567383,32.57899856567383,32.209999084472656,32.41600036621094,32.41600036621094,800,-0.006131982953627713,-0.006150860772974884,0.4918308329159705,29.795799827575685,29.019079971313477,,30.19987286667993,29.523308858731276,28.802235928828775,0.6765640079486523,0.2714127869041696,0.40515122104448276,65.10723395816406,29.3034499168396,32.56610763243118,26.04079220124802
2024-02-14,34.099998474121094,34.108001708984375,33.77000045776367,34.108001708984375,34.108001708984375,900,0.05219648703290081,0.05087987162139022,0.5197850942061052,30.387700080871582,29.17076000213623,,30.80112345780369,29.8629157365278,29.010305175109387,0.9382077212758908,0.40477177377851387,0.5334359474973769,70.27863078810883,29.439799976348876,33.22451532867547,25.655084624022283
2024-02-15,34.95899963378906,35.04999923706055,34.900001525878906,34.928001403808594,34.928001403808594,14200,0.024041270486046207,0.023756829014193032,0.5179719472602694,31.05540027618408,29.305080032348634,,31.43602775718906,30.23810726743749,29.242371693881903,1.1979204897515707,0.5634015169731252,0.6345189727784455,72.41256697869004,29.67400007247925,34.14606840502739,25.201931739931105
2024-02-16,34.88999938964844,34.88999938964844,33.880001068115234,34.30400085449219,34.30400085449219,14300,-0.01786533795914136,-0.018026849641343563,0.5033258745347049,31.659400367736815,29.416760063171388,,31.87725438754339,30.539284570182282,29.44086695508231,1.337969817361106,0.7183151770507215,0.6196546403103846,68.3886184997843,29.851200103759766,34.7425494009357,24.959850806583834
2024-02-20,36.099998474121094,36.63999938964844,35.959999084472656,36.630001068115234,36.630001068115234,13900,0.06780550826969955,0.06560561559255747,0.5414683928148054,32.50510044097901,29.579000091552736,,32.60844618455444,30.990448755214352,29.722793783044388,1.617997429340086,0.8982516275085944,0.7197458018314916,74.15414348984933,30.238700199127198,35.92433603866877,24.553064359585626
2024-02-21,35.439998626708984,35.72999954223633,35.41999816894531,35.67900085449219,35.67900085449219,11900,-0.025962331037190478,-0.0263053015876367,0.4956352471255806,33.1406005859375,29.69850009918213,,33.080839210698706,31.337748910716414,29.9563705309443,1.743090299982292,1.067219362003334,0.675870937978958,68.64176096850147,30.66970024108887,36.626266898777686,24.71313358340005
2024-02-22,36.25,36.939998626708984,36.25,36.939998626708984,36.939998626708984,5200,0.03534285551771643,0.03473263323217305,0.4235580291351029,33.82820053100586,29.838560066223145,,33.674556043931055,31.752730371160307,30.230238299405663,1.9218256727707477,1.2381406241568167,0.683685048613931,71.65102110941302,31.162750148773192,37.47091921005267,24.85458108749371
2024-02-23,36.310001373291016,36.33000183105469,36.0099983215332,36.23400115966797,36.23400115966797,5500,-0.019112005773886387,-0.01929700103604858,0.43676260810981515,34.45670070648193,30.008240089416503,,34.068316830967504,32.08467635549421,30.465679980200264,1.983640475473294,1.387240594420112,0.5963998810531819,67.73201816623668,31.612650203704835,38.01913135803314,25.206169049376523
2024-02-26,37.63999938964844,39.25,37.63999938964844,39.11000061035156,39.11000061035156,21900,0.07937294691829022,0.0763802678146602,0.4837573189210222,35.296500778198244,30.239700088500978,,34.84396048933428,32.6050707447429,30.80467294608855,2.2388897445913756,1.5575704244543649,0.6813193201370107,73.97641702517609,32.17835025787353,39.113162636157064,25.24353787959
2024-02-27,39.9900016784668,40.119998931884766,39.599998474121094,39.82099914550781,39.82099914550781,15500,0.018179455997453076,0.01801618549748566,0.4836408440957533,36.01700057983398,30.465940055847167,,35.60965874413021,33.13958395961438,31.15825436567362,2.4700747845158304,1.7400712964666583,0.7300034880491721,75.2514828483337,32.750100231170656,40.20594776289408,25.294252699447235
2024-02-28,40.82500076293945,42.290000915527344,39.16999816894531,40.332000732421875,40.332000732421875,21800,0.012832465228881818,0.012750826819857711,0.48365011353123055,36.80860061645508,30.694380073547364,,36.33617289617508,33.67235557241493,31.518009125153945,2.6638173237601492,1.9248205019253566,0.7389968218347926,76.15573124773513,33.30220022201538,41.26919403424436,25.3352064097864
2024-02-29,42.61000061035156,42.775001525878906,41.04999923706055,41.7400016784668,41.7400016784668,25500,0.03491026778924611,0.034314725170693915,0.4848281898863165,37.57180061340332,30.962780113220216,,37.167531170373806,34.26995898767803,31.918871578225037,2.897572182695775,2.1193708380794405,0.7782013446163347,78.48802976202434,33.979750347137454,42.38492895393929,25.57457174033562
2024-03-01,42.529998779296875,42.529998779296875,41.54999923706055,42.34000015258789,42.34000015258789,18600,0.01437466339227833,0.014272327449106758,0.44386790651254654,38.31300048828125,31.2606201171875,,37.963295629175974,34.867739814708386,32.32754328702358,3.0955558144675877,2.31460783335707,0.7809479811105176,79.41217957840252,34.68420038223267,43.406417187588936,25.9619835768764
2024-03-04,42.7400016784668,44.11000061035156,42.7400016784668,43.91999816894531,43.91999816894531,32000,0.03731691097457035,0.03663748620000381,0.443146461183185,39.274600219726565,31.59322006225586,,38.8797114045251,35.53827747057779,32.782149360824434,3.3414339339473145,2.5199730534751192,0.8214608804721952,81.64799887251897,35.46700029373169,44.54676684353514,26.387233743928235
2024-03-05,46.349998474121094,46.84299850463867,40.470001220703125,41.67300033569336,41.67300033569336,81600,-0.05116115498476381,-0.052516310371815776,0.5045619593589644,39.778900146484375,31.87960006713867,,39.30944816316637,35.99270138651227,33.13081018336831,3.3167467766540994,2.6793277981109154,0.6374189785431841,70.00450974534235,36.14200029373169,44.95574301890371,27.32825756855967
2024-03-06,46.90999984741211,47.57500076293945,46.007999420166016,47.29999923706055,47.29999923706055,44300,0.13502744837279224,0.12665683422931096,0.6161893762988001,40.94099998474121,32.26550006866455,,40.53876371299624,36.830279005071404,33.68646465606213,3.708484707924839,2.8851591800737,0.8233255278511389,78.33617199470956,37.04080028533936,46.53047130101373,27.551129269664983
2024-03-07,46.73899841308594,48.09000015258789,46.465999603271484,48.06999969482422,48.06999969482422,20100,0.016279079707899102,0.016147996189209944,0.6143297367376032,42.05400009155274,32.642700080871585,,41.697415402508234,37.66285090801606,34.25052485366064,4.034564494492173,3.115040242957395,0.9195242515347779,79.18806864899287,37.9411003112793,48.01111484046206,27.871085782096543
2024-03-08,48.560001373291016,48.72999954223633,46.90999984741211,48.29999923706055,48.29999923706055,7600,0.004784679502735534,0.004773269305380139,0.6175519173003257,43.26059989929199,33.05434005737305,,42.71319753090089,38.45078782127862,34.80148463340181,4.2624097096222755,3.344514136290371,0.9178955733319043,79.4480400828304,38.858650302886964,49.18939193555491,28.527908670219023
2024-03-11,49.58000183105469,49.75,49.12200164794922,49.32699966430664,49.32699966430664,11900,0.02126294914013327,0.02104004680826984,0.6104719981807052,44.2822998046875,33.449420051574705,,43.730705551424855,39.2564331429844,35.37111267382945,4.474272408440456,3.5704657907203883,0.9038066177200674,80.6125982632464,39.789400291442874,50.36780875430393,29.210991828581818
2024-03-12,48.97200012207031,49.21099853515625,47.362998962402344,48.58000183105469,48.58000183105469,9200,-0.015143792209857176,-0.015259630405389822,0.6244920097256582,45.158200073242185,33.83042007446289,,44.476751132906365,39.947067860619235,35.88910832705397,4.52968327228713,3.762309287033737,0.7673739852533932,77.18662930718223,40.58760032653809,51.28889166919183,29.886308983884348
