Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-09-01,19.719999313354492,23.3700008392334,18.940000534057617,22.920000076293945,22.661760330200195,4068700,0.16227184961271246,0.15037658082050814,,22.920000076293945,19.170249700546265,18.48687469959259,22.920000076293945,20.20372987197969,19.244901675355152,0.15807351489684862,-0.15079251195617352,0.3088660268530221,64.19647609025029,18.588636138222434,22.062297029909125,15.114975246535744
2016-12-01,23.059999465942383,25.280000686645508,22.8700008392334,24.059999465942383,23.80223846435547,7462600,0.04973819310007488,0.048540793174379225,,24.059999465942383,21.240249633789062,19.185624718666077,24.059999465942383,21.746237709564767,20.31492340659676,0.5522825833903369,-0.010177492886871434,0.5624600762772083,66.87680105573007,19.044583082199097,23.539897133110006,14.549269031288187
2017-03-01,24.530000686645508,25.006000518798828,22.46299934387207,22.899999618530273,22.662124633789062,3935000,-0.048212796058209495,-0.04941379444749697,,22.899999618530273,22.399999618530273,19.781874775886536,22.899999618530273,22.20774247315097,20.88938478702643,0.7623064232040377,0.1443192903313104,0.6179871328727273,62.143028314719,19.3411535849938,24.123955438330213,14.558351731657387
2017-06-01,22.93000030517578,24.283000946044922,22.3799991607666,23.65999984741211,23.418306350708008,2648500,0.03318778347344842,0.03264895819892112,,23.65999984741211,23.384999752044678,20.659374833106995,23.65999984741211,22.788645422855424,21.50507702266769,0.9787945618497425,0.31121434463499686,0.6675802172147456,63.82085096121547,19.649642603737966,24.767245153194345,14.532040054281588
2017-09-01,23.799999237060547,27.31599998474121,23.469999313354492,27.1200008392334,26.866193771362305,3081700,0.1462384198704776,0.13648564191633022,,27.1200008392334,24.43499994277954,21.802624821662903,27.1200008392334,24.521187589406615,22.752837870793407,1.4132648970382462,0.5316244551156468,0.8816404419225994,70.27903322483435,20.14766648610433,26.33906548461259,13.956267487596072
2017-12-01,27.0,28.40399932861328,22.549999237060547,25.93000030517578,25.716182708740234,1938700,-0.043879074381741656,-0.04487088269758935,,25.93000030517578,24.90250015258789,23.071374893188477,25.93000030517578,25.08471267571428,23.458873967322823,1.642627482893154,0.7538250606711483,0.8888024222220057,65.92061580249447,20.509062349796295,27.12525467838894,13.892870021203649
2018-03-01,25.81999969482422,27.408000946044922,24.65999984741211,26.420000076293945,26.230857849121094,1428900,0.018897021417325632,0.01872069066212451,,26.420000076293945,25.78250026702881,24.09124994277954,26.420000076293945,25.618827635946147,24.116901991538626,1.8426964138613506,0.9715993313091889,0.8710970825521618,66.8327237821077,20.85676456900204,27.852224312665292,13.861304825338786
2018-06-01,26.68000030517578,28.25,26.360000610351562,28.18000030517578,27.984525680541992,1324900,0.06661620831943305,0.06449121531813702,,28.18000030517578,26.912500381469727,25.148750066757202,28.18000030517578,26.643296703638,25.019812727902437,2.1188450656263065,1.2010484781726125,0.917796587453694,69.94431591174467,21.26361099878947,28.844732166106994,13.68248983147195
2018-09-01,28.15999984741211,28.700000762939453,23.84000015258789,25.209999084472656,25.05348777770996,2147000,-0.1053939385571131,-0.11137181241626204,,25.209999084472656,26.43499994277954,25.43499994277954,25.209999084472656,26.06997765597186,25.06207636269582,2.074131290108273,1.3756650405597446,0.6984662495485283,59.756389627202395,21.471315634878056,29.057793737571796,13.884837532184317
2018-12-01,25.6299991607666,25.92799949645996,20.440000534057617,25.406999588012695,25.267248153686523,3418300,0.007814379638806823,0.007784005508279072,,25.406999588012695,26.30424976348877,25.60337495803833,25.406999588012695,25.804786428788194,25.138725968321793,2.03117744586676,1.5067675216211476,0.5244099242456124,60.170799740086224,21.66809983253479,29.2588799674433,14.077319697626278
2019-03-01,25.600000381469727,26.18000030517578,23.638999938964844,23.850000381469727,23.769296646118164,1122800,-0.06128229353290415,-0.06324047706317985,,23.850000381469727,25.661749839782715,25.72212505340576,23.850000381469727,25.022872009860805,24.85234250457689,1.8501717628665162,1.5754483698702213,0.2747233929962949,55.32197154156074,21.91459984779358,29.452412632247015,14.376787063340142
2019-06-01,23.860000610351562,26.849000930786133,23.860000610351562,25.139999389648438,25.054929733276367,722200,0.05408800786355439,0.05267594555510801,0.1575584570912762,25.139999389648438,24.90174961090088,25.907124996185303,25.139999389648438,25.06972296177586,24.91626625681501,1.7901795188564584,1.618394599667469,0.17178491918898953,58.3188966359955,22.204599809646606,29.770123544642054,14.639076074651157
2019-09-01,24.958999633789062,29.138999938964844,24.530000686645508,28.73900032043457,28.641748428344727,586000,0.14315835394443344,0.1337949176001452,0.16568780896233518,28.73900032043457,25.783999919891357,26.10949993133545,28.73900032043457,26.537433905239343,25.765762715397134,2.0098759316308765,1.6966908660601505,0.313185065570726,65.31023754753745,22.725549840927123,30.578781535018187,14.872318146836058
2019-12-01,28.799999237060547,29.690000534057617,25.0,25.44499969482422,25.367538452148438,832800,-0.11461778728845295,-0.12173584843689138,0.17366646486285198,25.44499969482422,25.79349994659424,26.048874855041504,25.44499969482422,26.10046022107329,25.69448204415871,1.8963289010592241,1.7366184730599654,0.15971042799925872,56.044487571313155,23.07429986000061,30.75830149852782,15.390298221473403
2020-03-01,25.5,26.70400047302246,16.579999923706055,23.243999481201172,23.213022232055664,2008900,-0.08650030418631738,-0.09047223615407896,0.179460351983757,23.243999481201172,25.6419997215271,25.651874780654907,23.243999481201172,24.95787592512444,25.14993036350148,1.6101786019341944,1.7113304988348113,-0.10115189690061688,50.85294398261823,23.329999876022338,30.671586141912886,15.98841361013179
2020-06-01,23.172000885009766,28.25,22.149999618530273,27.049999237060547,27.01395034790039,959400,0.1637411736709733,0.15163996519453352,0.1885404212098261,27.049999237060547,26.119499683380127,25.510624647140503,27.049999237060547,25.79472524989888,25.57216789095905,1.6712496745750585,1.7033143339828607,-0.03206465940780223,58.08364588682653,23.850499868392944,30.67923808851603,17.02176164826986
2020-09-01,26.799999237060547,32.849998474121094,24.665000915527344,31.35099983215332,31.309219360351562,1299600,0.15900187491318207,0.14755918205534163,0.1900177016652272,31.35099983215332,26.772499561309814,26.278249740600586,31.35099983215332,28.017235082800656,26.85635276678,2.043151563294529,1.7712817798451945,0.27186978344933466,64.44897055923545,24.519349813461304,31.532699702881704,17.505999924040903
2020-12-01,31.780000686645508,40.029998779296875,31.44499969482422,38.38999938964844,38.363582611083984,1629100,0.2245223308723947,0.20255083397094792,0.2029890094914793,38.38999938964844,30.00874948501587,27.901124715805054,38.38999938964844,32.16634080553977,29.419385349639654,2.87275954265219,1.9915773324065937,0.8811822102455964,71.95511397110039,25.649849796295165,33.852208712722025,17.447490879868305
2021-03-01,38.97999954223633,43.060001373291016,37.6619987487793,41.7599983215332,41.75465774536133,5160500,0.08778325046791902,0.0841419102672181,0.18962553860273446,41.7599983215332,34.63774919509888,30.13987445831299,41.7599983215332,36.003803811937146,32.16174378783822,3.758831127397265,2.3450280914047283,1.4138030359925366,74.70836088858664,26.824799728393554,36.961121463307144,16.688477993479964
2021-06-01,41.939998626708984,43.14699935913086,38.11000061035156,42.619998931884766,42.617881774902344,3203900,0.02059388517523253,0.02038469822789694,0.18452739270835863,42.619998931884766,38.53024911880493,32.32487440109253,42.619998931884766,38.65028185991619,34.48580048651523,4.4788151114005395,2.7717854954038907,1.7070296159966487,75.37280746427365,27.969799709320068,39.687433611967855,16.25216580667228
2021-09-01,42.540000915527344,47.994998931884766,39.59000015258789,43.93000030517578,43.93000030517578,1798700,0.03073677630505478,0.030273863325444118,0.18383743245135015,43.93000030517578,41.67499923706055,34.22374939918518,43.93000030517578,40.76216923802003,36.58451155732868,5.096366033359082,3.2367016029949287,1.8596644303641536,76.39030000662633,29.02029972076416,42.38945259316236,15.651146848365958
2021-12-01,45.09000015258789,46.349998474121094,38.630001068115234,41.70000076293945,41.70000076293945,2670200,-0.05076256605383156,-0.05209631783388742,0.1804881797935764,41.70000076293945,42.5024995803833,36.255624532699585,41.70000076293945,41.1373018479878,37.721286936353295,5.344232279007361,3.6582077381974156,1.6860245408099455,71.01176105153279,29.902299785614012,44.145073393593734,15.659526177634287
2022-03-01,41.84000015258789,44.569000244140625,36.5,40.31999969482422,40.31999969482422,1922500,-0.033093550188653675,-0.033653530906396355,0.18213734256233194,40.31999969482422,42.142499923706055,38.390124559402466,40.31999969482422,40.810380986722365,38.29877866045794,5.367440992768106,4.000054389111554,1.367386603656552,67.82902229999007,30.773299789428712,45.323945437483864,16.22265414137356
2022-06-01,40.40999984741211,45.36000061035156,36.11000061035156,41.9900016784668,41.9900016784668,1294800,0.04141870030462713,0.040583918474844376,0.17918222039850637,41.9900016784668,41.98500061035156,40.25762486457825,41.9900016784668,41.282229263420135,39.119050442237686,5.457676570702926,4.291578825429829,1.1660977452730972,69.60444989015,31.689799880981447,46.63652099781818,16.743078764144713
2022-09-01,41.7599983215332,47.40999984741211,37.810001373291016,46.83000183105469,46.83000183105469,2452400,0.11526553844054566,0.10909252762637202,0.18241806196908578,46.83000183105469,42.71000099182129,42.19250011444092,46.83000183105469,43.50133829047395,40.83259519530813,5.852275094696445,4.603718079283152,1.2485570154132928,74.07069586986132,32.67529993057251,48.83661674310128,16.513983118043733
2022-12-01,46.7400016784668,50.380001068115234,43.310001373291016,49.77000045776367,49.77000045776367,2504100,0.0627802372785593,0.06088833977255934,0.1769709648408215,49.77000045776367,44.727500915527344,43.61500024795532,49.77000045776367,46.00880315738984,42.818685253631585,6.3292706937485335,4.948828602176229,1.3804420915723048,76.3444911496394,33.8672999382019,51.32727270043054,16.407327175973265
2023-03-01,49.91999816894531,51.84000015258789,44.06800079345703,47.68000030517578,47.68000030517578,4296900,-0.04199317125507218,-0.042900372910452025,0.17681640350949573,47.68000030517578,46.567501068115234,44.355000495910645,47.68000030517578,46.67728201650422,43.89897748730807,6.46413309458007,5.251889500656997,1.2122435939230733,71.54159712747709,34.930299949646,53.02439998251225,16.836199916779748
2023-06-01,47.880001068115234,55.29999923706055,47.6349983215332,54.79999923706055,54.79999923706055,5401700,0.14932883570287792,0.13917815087412386,0.18282312193492284,54.79999923706055,49.77000045776367,45.87750053405762,54.79999923706055,49.92636890472676,46.32142676503085,7.064106308093251,5.6143328621442485,1.4497734459490026,76.87820347184433,36.26129989624023,56.01371477302086,16.508885019459605
2023-09-01,55.310001373291016,55.66400146484375,46.709999084472656,51.22999954223633,51.22999954223633,5136400,-0.06514598073953759,-0.06736489101606721,0.1873068647586528,51.22999954223633,50.86999988555908,46.790000438690186,51.22999954223633,50.44782115973059,47.41222071552096,7.168881855183493,5.925242660752097,1.2436391944313954,69.80946537565396,37.56229991912842,57.65641928570476,17.468180552552084
2023-12-01,51.06999969482422,64.0,50.76499938964844,63.650001525878906,63.650001525878906,5167800,0.2424361135003128,0.2170740599607255,0.19276136994833779,63.650001525878906,54.34000015258789,49.53375053405762,63.650001525878906,55.72869330618991,51.02061645115606,8.16004368871932,6.372202866345543,1.7878408223737772,77.54499416504972,39.47445001602173,61.73903469534301,17.209865336700446
2024-03-01,63.84000015258789,73.97000122070312,61.36000061035156,72.72000122070312,72.72000122070312,8229800,0.14249802792442234,0.13321711767919456,0.19564158733740078,72.72000122070312,60.60000038146973,53.58375072479248,72.72000122070312,62.5252164719952,55.84270195549985,9.567135771119759,7.011189447300387,2.555946323819372,81.31096080444182,41.9179500579834,67.29624020579456,16.539659910172237
2024-06-01,73.37000274658203,75.9219970703125,64.5,73.16000366210938,73.16000366210938,14723500,0.006050638531631236,0.0060324069232636284,0.1901467063681496,73.16000366210938,65.19000148773193,57.4800009727478,73.16000366210938,66.77913134804086,59.690991223635294,10.595631064381905,7.728077770716691,2.867553293665214,81.47328905903697,44.31895027160645,71.88544550908662,16.752455034126267
2024-09-01,72.44999694824219,78.0,66.25199890136719,77.22000122070312,77.22000122070312,6986700,0.05549476975623069,0.05400963306537811,0.19014662156985657,77.22000122070312,71.68750190734863,61.27875089645386,77.22000122070312,70.95547929710577,63.58632677853926,11.604558736832587,8.50337396393987,3.101184772892717,82.9452861470393,46.74300031661987,76.81552012806742,16.670480505172314
2024-10-18,78.0,78.0,77.08999633789062,77.22000122070312,77.22000122070312,151329,0.0,0.0,0.18790249767985087,77.22000122070312,75.08000183105469,64.71000099182129,77.22000122070312,73.46128806654471,66.61603221013122,12.262783451865658,9.255255861525029,3.0075275903406293,82.9452861470393,49.33175039291382,80.5182617512584,18.14523903456925
