Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-10-25,10.069999694824219,10.079999923706055,10.039999961853027,10.050000190734863,10.050000190734863,10131613,,,,,,,10.050000190734863,10.050000190734863,10.050000190734863,0.0,0.0,0.0,,10.050000190734863,10.050000190734863,10.050000190734863
2021-11-01,10.0600004196167,10.130000114440918,10.050000190734863,10.100000381469727,10.100000381469727,735993,0.004975143262281545,0.004962808132814925,,,,,10.060000228881837,10.053703908567075,10.051886990385235,0.003988619203921573,0.0007977238407843146,0.003190895363137258,100.0,10.075000286102295,10.125000476837158,10.025000095367432
2021-11-08,10.09220027923584,10.100000381469727,10.039999961853027,10.079999923706055,10.079999923706055,239213,-0.0019802432681454984,-0.001982206542114215,,,,,10.064000167846682,10.055651761540332,10.052947855793567,0.00547267329759471,0.001732713732146394,0.003739959565448316,71.42818217735453,10.076666831970215,10.117763040839009,10.035570623101421
2021-11-15,10.079999923706055,10.09000015258789,10.050000190734863,10.069999694824219,10.069999694824219,106313,-0.0009920862061038038,-0.000992578649348349,,10.075000047683716,,,10.06520007324219,10.056714571413213,10.053591321417365,0.0057752880379897675,0.002541228593315069,0.0032340594446746986,62.49955297006687,10.075000047683716,10.111055724432784,10.038944370934647
2021-11-22,10.100000381469727,10.100000381469727,10.0600004196167,10.069999694824219,10.069999694824219,50633,0.0,0.0,,10.079999923706055,,,10.066159997558596,10.057698654628844,10.05421050531951,0.0059465641105145295,0.003222295696754961,0.0027242684137595684,62.499552970066865,10.073999977111816,10.106496311044232,10.0415036431794
2021-11-29,10.069999694824219,10.100000381469727,10.039999961853027,10.050000190734863,10.050000190734863,188501,-0.0019860481326166024,-0.001988022941352476,,10.067499876022339,,,10.062928036193851,10.057128398044105,10.054051625523863,0.0044175856176380535,0.0034613536809315797,0.0009562319367064738,50.0,10.070000012715658,10.104641087602031,10.035358937829285
2021-12-06,10.050000190734863,10.100000381469727,10.020000457763672,10.0600004196167,10.0600004196167,55640,0.000995047631049406,0.000994552899315938,,10.0625,,,10.062342512878422,10.057341140382816,10.054276108319819,0.003967064195075309,0.0035624957837603255,0.0004045684113149839,54.54553336107644,10.068571499415807,10.101397564097352,10.035745434734261
2021-12-13,10.0600004196167,10.199999809265137,10.039999961853027,10.145000457763672,10.145000457763672,74391,0.008449307614463386,0.008413812016879999,,10.081250190734863,,,10.078874101855472,10.063834423151768,10.05769966867619,0.010349512685472462,0.004919899164102752,0.005429613521369709,74.35896181891985,10.07812511920929,10.137272925082403,10.018977313336176
2021-12-20,10.149999618530273,10.15999984741211,10.050000190734863,10.149999618530273,10.149999618530273,31249,0.0004927708763950989,0.0004926495046974422,,10.101250171661377,,,10.093099205190434,10.070217030216842,10.061182685651815,0.015630856803941384,0.007062090692070479,0.008568766111870905,74.99988079059676,10.0861111746894,10.157878935302417,10.014343414076382
2021-12-27,10.149999618530273,10.149999618530273,10.0600004196167,10.09000015258789,10.09000015258789,29492,-0.0059112776549119506,-0.0059288184163689694,,10.111250162124634,,,10.092479394669926,10.071682446688772,10.062270137234309,0.01480425041925848,0.00861052263750808,0.0061937277817504,57.692321799955245,10.086500072479248,10.154624921181766,10.018375223776731
2022-01-03,10.119999885559082,10.199999809265137,10.039999961853027,10.13010025024414,10.13010025024414,26016,0.003974241531202072,0.003966365095004359,,10.128775119781494,,,10.10000356578477,10.076009691396576,10.06482976414034,0.017186783117008275,0.01032577473340812,0.006861008383600155,63.34558928679249,10.09046372500333,10.160087772764625,10.020839677242035
2022-01-10,10.109999656677246,10.15999984741211,10.069999694824219,10.15999984741211,10.15999984741211,28358,0.0029515598492964035,0.0029472125486357525,,10.132524967193604,,,10.112002822110238,10.082231184434765,10.068421088037388,0.021242732063209147,0.012509166199368326,0.00873356586384082,66.66666666666666,10.096258401870728,10.173206393035782,10.019310410705673
2022-01-17,10.15999984741211,10.15999984741211,9.970000267028809,10.010000228881836,10.010000228881836,220339,-0.014763742203055319,-0.01487381093939535,,10.097525119781494,10.089623157794659,,10.091602303464558,10.076880743282695,10.066216527314538,0.012212605889720507,0.012449854137438763,-0.0002372482477182563,45.8333250548861,10.089623157794659,10.176679476275297,10.00256683931402
