Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1994-05-19,5.0658440589904785,5.369793891906738,5.0658440589904785,5.268476963043213,3.038053274154663,134232,,,,5.268476963043213,5.268476963043213,5.268476963043213,5.268476963043213,5.268476963043213,5.268476963043213,0.0,0.0,0.0,,5.268476963043213,5.268476963043213,5.268476963043213
1994-05-20,5.167160987854004,5.369793891906738,5.0658440589904785,5.268476963043213,3.038053274154663,54285,0.0,0.0,,5.268476963043213,5.268476963043213,5.268476963043213,5.268476963043213,5.268476963043213,5.268476963043213,0.0,0.0,0.0,,5.268476963043213,5.268476963043213,5.268476963043213
1994-05-23,5.268476963043213,5.268476963043213,5.0658440589904785,5.0658440589904785,2.921204090118408,16532,-0.03846138181378478,-0.03922055023963074,,5.200932661692302,5.200932661692302,5.200932661692302,5.237302670112022,5.253467118298566,5.260530574648988,-0.016164448186543723,-0.003232889637308745,-0.012931558549234978,0.0,5.200932661692302,5.391976795755251,5.009888527629353
1994-05-24,5.268476963043213,5.268476963043213,5.0658440589904785,5.0658440589904785,2.921204090118408,7649,0.0,0.0,,5.167160511016846,5.167160511016846,5.167160511016846,5.210924422247169,5.239569113905374,5.252895809329047,-0.028644691658205268,-0.00831525004148805,-0.020329441616717216,0.0,5.167160511016846,5.36979341506958,4.964527606964111
1994-05-25,5.167160987854004,5.167160987854004,5.0658440589904785,5.0658440589904785,2.921204090118408,13325,0.0,0.0,,5.146897220611573,5.146897220611573,5.146897220611573,5.188604366361524,5.226700591319085,5.245560446570672,-0.038096224957561375,-0.014271445024702716,-0.02382477993285866,0.0,5.146897220611573,5.3454361086225886,4.948358332600557
1994-05-26,5.0658440589904785,5.2178192138671875,5.0658440589904785,5.0658440589904785,2.921204090118408,19987,0.0,0.0,,5.13338836034139,5.13338836034139,5.13338836034139,5.169718165227517,5.214785292628077,5.23851274509694,-0.045067127400560736,-0.020430581499874322,-0.024636545900686414,0.0,5.13338836034139,5.324432494404339,4.942344226278441
1994-05-27,5.167160987854004,5.167160987854004,4.964527130126953,4.964527130126953,2.8627798557281494,12338,-0.0200000094127879,-0.020202716922405106,,5.109265327453613,5.109265327453613,5.109265327453613,5.138150313673584,5.196247650961327,5.227768211176548,-0.05809733728774269,-0.027963932657447996,-0.030133404630294694,0.0,5.109265327453613,5.321985750006506,4.89654490490072
1994-05-31,5.0658440589904785,5.268476963043213,5.0658440589904785,5.268476963043213,3.038053274154663,1481,0.061224327100914966,0.05942326716203579,,5.129166781902313,5.129166781902313,5.129166781902313,5.1582005674227585,5.2015979703748,5.2293646328183785,-0.0433974029520412,-0.031050626716366637,-0.01234677623567456,50.0,5.129166781902313,5.3542970370804195,4.904036526724207
1994-06-01,5.0658440589904785,5.268476963043213,5.0658440589904785,5.268476963043213,3.038053274154663,52311,0.0,0.0,,5.144645690917969,5.144645690917969,5.144645690917969,5.1751661667489826,5.206551969831719,5.230898449689941,-0.03138580308273653,-0.031117661989640617,-0.00026814109309591244,50.0,5.144645690917969,5.374252330914671,4.9150390509212665
1994-06-02,5.268476963043213,5.268476963043213,5.116501808166504,5.268476963043213,3.038053274154663,5182,0.0,0.0,,5.1570288181304935,5.1570288181304935,5.1570288181304935,5.189521673871172,5.2111390063659035,5.232372116880265,-0.0216173324947313,-0.029217596090658757,0.007600263595927456,50.0,5.1570288181304935,5.387175715658429,4.9268819206025585
1994-06-03,5.268476963043213,5.268476963043213,5.268476963043213,5.268476963043213,3.038053274154663,2468,0.0,0.0,,5.1570288181304935,5.167160467668013,5.167160467668013,5.201668641436102,5.215386262416074,5.233787993200381,-0.01371762097997209,-0.026117601068521425,0.012399980088549336,50.0,5.167160467668013,5.395761367660641,4.938559567675385
1994-06-06,5.268476963043213,5.268476963043213,5.0658440589904785,5.0658440589904785,2.921204090118408,5675,-0.03846138181378478,-0.03922055023963074,,5.1367655277252195,5.158717433611552,5.158717433611552,5.180772551829083,5.204309062162326,5.2272019565646985,-0.02353651033324322,-0.025601382921465788,0.0020648725882225667,37.50001470752614,5.158717433611552,5.384637860857762,4.932797006365343
1994-06-07,5.268476963043213,5.268476963043213,5.0658440589904785,5.268476963043213,3.038053274154663,15545,0.03999983056981726,0.03922055023963078,,5.1570288181304935,5.167160474337065,5.167160474337065,5.194265538169719,5.209062240005355,5.228820584269738,-0.014796701835635417,-0.023440446704299716,0.008643744868664299,50.0,5.167160474337065,5.391961629867482,4.9423593188066475
1994-06-08,5.0658440589904785,5.268476963043213,5.0658440589904785,5.0658440589904785,2.921204090118408,19740,-0.03846138181378478,-0.03922055023963074,,5.1570288181304935,5.159923587526594,5.159923587526594,5.174508387526759,5.1984534858561045,5.222429347984277,-0.023945098329345882,-0.023541377029308953,-0.0004037213000369286,41.66667320334751,5.159923587526594,5.3827447003081,4.937102474745087
1994-06-09,5.0658440589904785,5.268476963043213,5.0658440589904785,5.268476963043213,3.038053274154663,2714,0.03999983056981726,0.03922055023963078,,5.177292108535767,5.167160479227702,5.167160479227702,5.188965091452367,5.203640410092186,5.224235136810118,-0.014675318639818968,-0.02176816535141096,0.00709284671159199,50.54347789943679,5.167160479227702,5.389133820190265,4.945187138265139
1994-06-10,5.268476963043213,5.268476963043213,5.2178192138671875,5.2178192138671875,3.008842945098877,987,-0.009615254945855245,-0.009661779983288625,,5.1924896240234375,5.17032665014267,5.17032665014267,5.193404187208493,5.204690691853298,5.223983531988827,-0.011286504644804296,-0.019671833210089626,0.00838532856528533,48.554235778745394,5.17032665014267,5.38664616414388,4.95400713614146
1994-06-13,5.268476963043213,5.268476963043213,5.268476963043213,5.268476963043213,3.038053274154663,494,0.009708605664487946,0.0096617799832885,,5.222884607315064,5.1761001979603485,5.1761001979603485,5.20495384502922,5.209415600830328,5.225728372422332,-0.004461755801107969,-0.016629817728293295,0.012168061927185326,50.64607778459192,5.1761001979603485,5.390983661287363,4.961216734633334
1994-06-14,5.268476963043213,5.319136142730713,5.0658440589904785,5.167160987854004,2.979628801345825,52558,-0.019230600399301356,-0.019417913715227587,,5.212753009796143,5.1756035751766625,5.1756035751766625,5.199139559309955,5.2062856294987485,5.223431612243182,-0.007146070188793097,-0.014733068220393256,0.007586998031600159,46.56775771566636,5.1756035751766625,5.384472916052415,4.96673423430091
1994-06-15,5.268476963043213,5.572428226470947,5.268476963043213,5.471110820770264,3.1549015045166016,122635,0.05882337198913068,0.05715826516300542,,5.233016395568848,5.191156588102642,5.191156588102642,5.240981291842311,5.225902310333676,5.233144522381499,0.01507898150863518,-0.008770658274587569,0.02384963978322275,57.59891591074027,5.191156588102642,5.433533984650952,4.9487791915543315
1994-06-16,5.572428226470947,5.572428226470947,5.369793891906738,5.572428226470947,3.2133243083953857,14558,0.018518616971904045,0.018349235331515834,,5.263411521911621,5.210220170021057,5.210220170021057,5.291973127939023,5.251570896714215,5.246449765679125,0.04040223122480846,0.0010639196252916379,0.039338311599516826,60.52449750607911,5.210220170021057,5.499061638758199,4.921378701283915
1994-06-17,5.572428226470947,5.572428226470947,5.369793891906738,5.572428226470947,3.2133243083953857,57493,0.0,0.0,,5.293806648254394,5.227468172709147,5.227468172709147,5.335120066174704,5.275338106325825,5.259233234729785,0.059781959848878685,0.012807527670009047,0.04697443217886964,60.52449750607911,5.225417733192444,5.554151203958098,4.89668426242679
1994-06-20,5.471110820770264,5.471110820770264,5.268476963043213,5.268476963043213,3.038053274154663,8390,-0.05454556812124767,-0.0560895867792935,0.47679040770718334,5.314069938659668,5.229332208633423,5.229332208633423,5.324867281077552,5.274829873490075,5.2595957338793315,0.050037407587476324,0.020253503653502505,0.02978390393397382,48.80761446099671,5.225417733192444,5.554151203958098,4.89668426242679
1994-06-21,5.268476963043213,5.471110820770264,5.268476963043213,5.268476963043213,3.038053274154663,13571,0.0,0.0,0.4767904077071833,5.314069938659668,5.231034154477327,5.231034154477327,5.3161918475338075,5.274359287531048,5.259944017375955,0.041832560002759145,0.024569314923353833,0.017263245079405312,48.80761446099671,5.23554937839508,5.556381362179412,4.914717394610749
1994-06-22,5.471110820770264,5.471110820770264,5.268476963043213,5.268476963043213,3.038053274154663,34052,0.0,0.0,0.4560603833445003,5.334333229064941,5.232594271500905,5.232594271500905,5.308851096073717,5.273923559791208,5.26027864269624,0.034927536282508775,0.026640959195184822,0.008286577087323953,48.80761446099671,5.245681023597717,5.5570962238693955,4.934265823326038
1994-06-23,5.471110820770264,5.471110820770264,5.268476963043213,5.420453071594238,3.1256887912750244,14312,0.0288463078831116,0.028438085038686847,0.4647138333739692,5.349530839920044,5.240108623504638,5.240108623504638,5.3260206307691815,5.2847775977025435,5.266559992849103,0.04124303306663801,0.02956137396947546,0.011681659097162553,54.328986014852916,5.2634114742279055,5.5722200531670305,4.95460289528878
1994-06-24,5.268476963043213,5.268476963043213,5.268476963043213,5.268476963043213,3.038053274154663,1234,-0.028037528698007352,-0.028438085038686896,0.4768652488831143,5.3545966148376465,5.241199713486892,5.241199713486892,5.31716775881134,5.283570143283334,5.266635168150834,0.033597615528006664,0.0303686222811817,0.0032289932468249627,48.675262209648515,5.273543119430542,5.568756080885525,4.978330157975559
1994-06-27,5.471110820770264,5.471110820770264,5.268476963043213,5.268476963043213,3.038053274154663,2714,0.0,0.0,0.4768652488831143,5.3545966148376465,5.242209981988977,5.242209981988977,5.309676867154706,5.282452129932214,5.266707395401515,0.0272247372224923,0.029739845269443822,-0.002515108046951521,48.675262209648515,5.288740611076355,5.547842510839317,5.0296387113133925
1994-06-28,5.268476963043213,5.268476963043213,5.268476963043213,5.268476963043213,3.038053274154663,494,0.0,0.0,0.470493234489403,5.364728212356567,5.2431480884552,5.2431480884552,5.3033384203683225,5.28141693238488,5.266776790210994,0.021921487983442844,0.02817617381224363,-0.006254685828800784,48.675262209648515,5.288740611076355,5.547842510839317,5.0296387113133925
1994-06-29,5.268476963043213,5.471110820770264,5.268476963043213,5.471110820770264,3.1549015045166016,8143,0.038461562828966844,0.037740351447777785,0.4441691990474851,5.364728212356567,5.251008872328134,5.251008872328134,5.329149558891698,5.295468331524538,5.274789889448613,0.03368122736716028,0.02927718452322696,0.004404042843933323,56.25601115193119,5.298872303962708,5.569598817714576,5.028145790210839
1994-06-30,5.471110820770264,5.471110820770264,5.471110820770264,5.471110820770264,3.1549015045166016,0,0.0,0.0,0.4441691990474851,5.354596471786499,5.258345603942871,5.258345603942871,5.350989753026862,5.30847888628348,5.282488749500443,0.042510866743382,0.03192392096725797,0.010586945776124033,56.25601115193119,5.30900399684906,5.589415634321113,5.028592359377007
1994-07-01,5.268476963043213,5.471110820770264,5.268476963043213,5.420453071594238,3.1256887912750244,4195,-0.009259134175040096,-0.009302266409090931,0.4457313542183656,5.339398956298828,5.263574877092915,5.263574877092915,5.361676417421843,5.3167732703805735,5.287899115072749,0.04490314704126952,0.034519766182060284,0.010383380859209236,53.94582764651309,5.316602802276611,5.600425652330207,5.032779952223015
1994-07-05,5.471110820770264,5.471110820770264,5.471110820770264,5.471110820770264,3.1549015045166016,740,0.009345666959372112,0.009302266409090883,0.4465008949943788,5.359662342071533,5.270060375332832,5.270060375332832,5.378512479475447,5.328205681520551,5.295083887845201,0.0503067979548959,0.03767717253662741,0.012629625418268488,55.896289047177085,5.336866140365601,5.6035336389839925,5.070198641747209
