Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-12-30,6.849999904632568,7.949999809265137,6.849999904632568,7.849999904632568,7.849999904632568,39100,0.1459854034922996,0.13626488129371847,,7.2799999713897705,,,7.6519582011567895,8.068400936989033,8.268090707603616,-0.30338039430808195,-0.19785386906666116,-0.10552652524142078,39.94083270143015,7.880833228429158,8.976718124629503,6.784948332228813
2014-01-06,7.849999904632568,8.010000228881836,7.5,7.989999771118164,7.989999771118164,8600,0.017834378112919103,0.01767721148654632,,7.474999904632568,7.889230654789851,,7.719566515149065,8.06259344322082,8.257596710000392,-0.26296071154952916,-0.21087523756323479,-0.05208547398629437,42.32954699392141,7.889230654789851,8.94372896542781,6.834732344151892
2014-01-13,7.639999866485596,8.5,7.550000190734863,8.5,8.5,12900,0.063829817708551,0.06187543236412501,,7.797499895095825,7.886922983022837,,7.875653212119253,8.094993928908167,8.266744003962641,-0.18761238672476743,-0.20622266739554132,0.018610280670773888,49.627794939705545,7.932857036590576,8.996581661213433,6.86913241196772
2014-01-20,8.489999771118164,8.850000381469727,8.100000381469727,8.300000190734863,8.300000190734863,3800,-0.023529389325310235,-0.02381062571361482,,8.159999966621399,7.879230719346267,,7.960522607842376,8.110179577932367,8.267998954406876,-0.1423951667410508,-0.19345716726464324,0.05106200052359244,47.1099895844054,7.957333246866862,9.001184205857248,6.913482287876477
2014-01-27,8.300000190734863,8.850000381469727,8.140000343322754,8.600000381469727,8.600000381469727,48700,0.036144600462750365,0.03550670983375005,,8.347500085830688,7.901538408719576,,8.088418162567846,8.146462600416616,8.280527310145096,-0.0814141937978512,-0.17104857257128483,0.08963437877343364,51.11624271035774,7.997499942779541,9.055008846137369,6.939991039421714
2014-02-03,8.600000381469727,9.149999618530273,8.199999809265137,8.699999809265137,8.699999809265137,48700,0.011627839925551386,0.011560756120584355,,8.525000095367432,7.9438461156991815,,8.210734491907305,8.187465356627618,8.296356461055288,-0.024732118832488936,-0.14178528182352565,0.11705316299103671,52.41025609473064,8.038823464337517,9.116705550735968,6.960941377939065
2014-02-10,8.399999618530273,8.600000381469727,8.210000038146973,8.5,8.5,31900,-0.02298848432756806,-0.023256840240719518,,8.525000095367432,7.9438461156991815,,8.268587593525844,8.210616070951497,8.304041122902257,0.004004361028997039,-0.11262735325302112,0.11663171428201816,49.58325502414621,8.064444382985434,9.133051435523404,6.995837330447463
2014-02-17,8.699999809265137,8.699999809265137,8.399999618530273,8.5,8.5,12500,0.0,0.0,,8.575000047683716,7.9707692219660835,,8.314870074820675,8.232051917547683,8.311435797509718,0.026473063358888993,-0.0848072699306391,0.11128033328952809,49.58325502414621,8.087368362828306,9.145506616120434,7.0292301095361776
2014-02-24,9.40999984741211,10.15999984741211,8.300000190734863,8.510000228881836,8.510000228881836,12200,0.0011764975155101887,0.001175805984644608,,8.552500009536743,8.010000008803148,,8.353896105632908,8.252640681350211,8.318928794919987,0.04457279924486102,-0.05893125609553908,0.1035040553404001,49.74046419949954,8.10849995613098,9.156169320398567,7.060830591863395
2014-03-03,8.960000038146973,9.989999771118164,8.510000228881836,8.899999618530273,8.899999618530273,10100,0.045828364178514436,0.04480926439541096,,8.602499961853027,8.124615375812237,,8.46311680821238,8.3005931952154,8.34085599581094,0.08935661429277886,-0.02927368201787549,0.11863029631065435,55.5603254017328,8.126999950408935,9.216038071143045,7.037961829674826
2014-03-10,8.75,8.949999809265137,8.3100004196167,8.899999618530273,8.899999618530273,25400,0.0,0.0,0.3185785730677438,8.702499866485596,8.254615343534029,,8.550493370275959,8.344993671016502,8.36195575515884,0.12342533987969162,0.0012661223616379294,0.1221592175180537,55.5603254017328,8.151999950408936,9.286946628467579,7.017053272350293
2014-03-17,8.899999618530273,8.899999618530273,8.399999618530273,8.5,8.5,16800,-0.04494377928932192,-0.04598507038005548,0.3260990371815729,8.702499866485596,8.353846109830416,,8.540394696220767,8.356475621311576,8.367164971945298,0.1168020032928947,0.024373298547889284,0.09242870474500542,48.833951046590855,8.1614999294281,9.304728227223423,7.018271631632777
2014-03-24,8.350000381469727,8.350000381469727,7.579999923706055,8.350000381469727,8.350000381469727,23000,-0.017647013944738,-0.017804578948510456,0.32688225746367944,8.662499904632568,8.469230761894813,,8.50231583327056,8.355995973915883,8.366517251549993,0.09831592097554953,0.039161823033421334,0.0591540979421282,46.5576856412309,8.171499967575073,9.317646105937044,7.025353829213103
2014-03-31,8.399999618530273,8.399999618530273,7.599999904632568,8.300000190734863,8.300000190734863,43200,-0.005988046521030466,-0.0060060467651042275,0.325528608390118,8.512500047683716,8.503846168518066,,8.46185270476342,8.351848138124696,8.364007173783385,0.07872349458880379,0.047074157344497825,0.031649337244305964,45.79146861772485,8.161499977111816,9.299467893379575,7.023532060844058
2014-04-07,8.300000190734863,8.350000381469727,7.5,8.050000190734863,8.050000190734863,29400,-0.03012048123553901,-0.030583422658412383,0.32186529308723716,8.300000190734863,8.50846158541166,,8.379482201957709,8.329489030910635,8.352157853668345,0.042533149190767006,0.046165955713751664,-0.003632806522984658,42.063921022342605,8.156500005722046,9.295504381667158,7.017495629776935
2014-04-14,8.149999618530273,8.149999618530273,7.5,8.0,8.0,2400,-0.006211203670828613,-0.0062305734444076475,0.31563194935741523,8.175000190734863,8.47000004695012,,8.303585761566167,8.305082436028364,8.338868878058218,0.009705562518975697,0.03887387707479647,-0.029168314555820772,41.339124279182265,8.156500005722046,9.295504381667158,7.017495629776935
2014-04-21,8.0,8.300000190734863,7.0,7.699999809265137,7.699999809265137,33300,-0.03750002384185791,-0.038221237590959536,0.3197731251953691,8.012500047683716,8.42384617145245,,8.18286857110596,8.26026150071257,8.314760611311309,-0.040056300516338794,0.023087841556569413,-0.06314414207290821,37.19763654310082,8.171000003814697,9.278572104061471,7.063427903567923
2014-04-28,7.539999961853027,7.75,6.760000228881836,7.5,7.5,30900,-0.025974001846660322,-0.026317283546611645,0.29931841562435463,7.8125,8.339230757493238,,8.046294856884767,8.20394583399312,8.2840149278656,-0.09454143382707869,-0.00043801352016021103,-0.09410342030691848,34.70167291026547,8.185500001907348,9.2490877846914,7.121912219123296
2014-05-05,7.5,7.75,7.0,7.349999904632568,7.349999904632568,16400,-0.020000012715657545,-0.020202720292680294,0.29786229652508334,7.637499928474426,8.235384610983042,,7.907035866434328,8.140690579966414,8.248769077932279,-0.14811764065167488,-0.029973938946463143,-0.11814370170521174,32.91765802855001,8.192499995231628,9.231882032170535,7.1531179582927225
2014-05-12,7.25,7.599999904632568,7.050000190734863,7.5,7.5,29300,0.020408176505266162,0.020202720292680203,0.29932065253437057,7.512499928474426,8.158461534059965,,7.825628693147463,8.09323201848742,8.220513641029173,-0.17643953137494872,-0.059267057432160264,-0.11717247394278846,36.43681312582366,8.225,9.125855131249724,7.324144868750276
2014-05-19,7.75,8.5,7.159999847412109,8.5,8.5,20300,0.1333333333333333,0.125163142954006,0.3414371324251633,7.712499976158142,8.158461534059965,,7.960502954517971,8.123362980080945,8.231060296084676,-0.11684626021654587,-0.07078289798903739,-0.04606336222750848,53.82720894993658,8.25750000476837,9.14874349111431,7.366256518422432
2014-05-26,8.5,9.0,8.5,8.75,8.75,16800,0.02941176470588225,0.028987536873252187,0.2771006362476738,8.024999976158142,8.176923054915209,,8.118402363614377,8.169780537111986,8.250642926421104,-0.04888177414980355,-0.06640267322119063,0.017520899071387083,56.99493831637564,8.295500016212463,9.202549586266441,7.388450446158485
2014-06-02,8.75,9.5,8.75,9.199999809265137,9.199999809265137,8000,0.0514285496303013,0.050149762953420954,0.2851018768914868,8.487499952316284,8.199999992664043,,8.33472185274453,8.246093075789998,8.286467714452955,0.04082123275725458,-0.044957892025501586,0.08577912478275616,62.04285816265911,8.33050000667572,9.316957735956626,7.344042277394815
2014-06-09,9.199999809265137,9.210000038146973,8.899999618530273,9.100000381469727,9.100000381469727,6000,-0.010869503246587309,-0.01092900788039039,0.27183573590754306,8.887500047683716,8.215384666736309,,8.487777558489569,8.309345468803311,8.317167060378116,0.10265900480893819,-0.015434512658613633,0.11809351746755183,60.34764972664877,8.370500016212464,9.412104051445343,7.328895980979584
2014-06-16,9.100000381469727,9.989999771118164,8.5,9.949999809265137,9.949999809265137,33000,0.09340652661138993,0.08929807655861462,0.298175062689605,9.25,8.326923113602858,,8.780222008644682,8.430875419948633,8.378783390524797,0.21774372068713888,0.03120113401053687,0.186542586676602,68.28099952462836,8.437999987602234,9.685054043119871,7.190945932084598
2014-06-23,9.899999618530273,9.899999618530273,9.100000381469727,9.399999618530273,9.399999618530273,75700,-0.0552764021384925,-0.05686288330709665,0.3110252055041416,9.412499904632568,8.407692285684439,,8.904177530621801,8.502662397621346,8.417319851958965,0.26155373961357853,0.0772716551311452,0.18428208448243333,59.9262461618565,8.472999978065491,9.785098944121074,7.160901012009909
2014-06-30,9.649999618530273,9.75,9.649999618530273,9.699999809265137,9.699999809265137,8800,0.03191491520313172,0.031416217151877486,0.3136665437035427,9.537499904632568,8.51538456403292,,9.06334198635047,8.591354057743109,8.465722869215801,0.31682879826569454,0.1251830837580551,0.19164571450763945,62.61340334364447,8.532999968528747,9.95009686649221,7.1159030705652855
2014-07-07,9.75,10.5,9.699999809265137,10.25,10.25,2500,0.05670105170615769,0.05515183973846811,0.3191276814290467,9.824999809265137,8.684615318591778,,9.300673589080375,8.714216720132509,8.533054081698225,0.40039954264417155,0.1802263755352784,0.22017316710889315,66.98438006574676,8.620499968528748,10.222666826333372,7.018333110724123
2014-07-14,10.399999618530273,10.449999809265137,10.149999618530273,10.149999618530273,10.149999618530273,2200,-0.009756134777534342,-0.009804037679845888,0.3201593315044764,9.874999761581421,8.849999904632568,,9.470538794970356,8.820571008902714,8.594070894408869,0.45333500091298085,0.2348481006108189,0.21848690030216195,65.48528294750946,8.702499938011169,10.436130365076181,6.968869510946155
2014-07-21,10.0,10.0,9.75,9.970000267028809,9.970000267028809,18500,-0.01773392692280007,-0.017893057147594146,0.32256204739426486,10.017499923706055,9.024615324460543,,9.570431089382046,8.905713916912054,8.645992757526603,0.47528351709027383,0.2829351839067099,0.19234833318356392,62.762515584145284,8.755999970436097,10.574663115666318,6.937336825205875
2014-07-28,9.949999809265137,9.970000267028809,9.0,9.75,9.75,32700,-0.022066224788013122,-0.022313325747221342,0.3198162101494686,10.02999997138977,9.197692247537466,,9.606344871505637,8.96825362677042,8.687653408185977,0.469513432770011,0.32025083367937013,0.14926259909064088,59.50591912401871,8.798499989509583,10.667663080670453,6.929336898348714
2014-08-04,9.899999618530273,10.75,9.699999809265137,9.75,9.75,29700,0.0,0.0,0.3198162101494686,9.90499997138977,9.382307639488808,,9.63507589720451,9.026160765528166,8.727741958820468,0.4596421310060439,0.3481290931447049,0.11151303786133898,59.50591912401871,8.860999989509583,10.769244121323766,6.952755857695401
2014-08-11,9.800000190734863,9.899999618530273,9.649999618530273,9.770000457763672,9.770000457763672,23300,0.002051329001402147,0.0020492278989437734,0.30943698486900384,9.81000018119812,9.556923059316782,,9.662060809316342,9.081260001990056,8.76707246821455,0.44826559627176366,0.36815639377011666,0.08010920250164699,59.72624818736153,8.931999993324279,10.864424355313739,6.99957563133482
2014-08-18,9.800000190734863,9.800000190734863,9.25,9.5,9.5,62500,-0.027635664801747062,-0.02802471430220456,0.3118242345709664,9.692500114440918,9.633846136239859,,9.629648647453074,9.112277779620424,8.794730110923435,0.41270541890880885,0.37706619879785513,0.03563922011095372,55.34808364921617,8.991999983787537,10.916708785349508,7.067291182225566
2014-08-25,9.5,9.5,9.199999809265137,9.350000381469727,9.350000381469727,11200,-0.01578943352950246,-0.01591541450699911,0.313148851527045,9.59250020980835,9.68000001173753,,9.573718994256405,9.12988686123889,8.81568370603839,0.3681759038965726,0.3752881398175987,-0.0071122359210260555,53.02267739771317,9.056999993324279,10.937362751085896,7.176637235562661
2014-09-01,9.300000190734863,9.850000381469727,9.300000190734863,9.850000381469727,9.850000381469727,35100,0.05347593364711778,0.052095109812391856,0.3151786963433636,9.617500305175781,9.730000055753267,,9.628975271699069,9.183228603478211,8.854714523979196,0.3689784103240612,0.3740261939188912,-0.005047783594829991,59.179283931656514,9.149500012397766,10.994455083017307,7.304544941778225
2014-09-08,9.850000381469727,10.0,9.300000190734863,10.0,10.0,90200,0.015228387078284777,0.015113599082157926,0.3142254181858309,9.675000190734863,9.799230795640211,,9.703180217359256,9.24373018840575,8.897932843829038,0.377368054042325,0.374694565943578,0.002673488098747012,60.83745333293305,9.26450002193451,11.018187303589059,7.51081274027996
2014-09-15,9.800000190734863,9.850000381469727,9.649999618530273,9.75,9.75,9300,-0.025000000000000022,-0.025317807984289897,0.30985286843576004,9.737500190734863,9.78384619492751,,9.712544173887405,9.28123165593125,8.930086321420394,0.35969762614019807,0.37169517798290197,-0.011997551842703902,56.703259455775886,9.37700002193451,10.942006112049135,7.8119939318198846
2014-09-22,9.520000457763672,10.25,9.520000457763672,10.25,10.25,33000,0.05128205128205132,0.050010420574661416,0.3091132531904292,9.962500095367432,9.849230839655949,,9.820035339109925,9.352992274010418,8.979894384763021,0.38164019543465244,0.37368418147325205,0.007956013961400388,62.23124791767509,9.52200002670288,10.82423808243486,8.2197619709709
2014-09-29,10.25,11.5,10.25,11.5,11.5,70600,0.12195121951219523,0.11506932978478729,0.3394182991794185,10.375,9.9876923927894,,10.15602827128794,9.51202988334298,9.074992709866304,0.49419759080285,0.3977868633391717,0.09641072746367829,71.89292088054029,9.722000026702881,10.946999582242391,8.497000471163371
2014-10-06,11.5,11.75,10.949999809265137,11.300000190734863,11.300000190734863,54100,-0.017391287762185792,-0.01754429277171819,0.34463480818240616,10.700000047683716,10.068461638230543,8.787692299255959,10.384822655177326,9.64447212833497,9.158955256314174,0.5607973022091723,0.4303889511131719,0.13040835109600046,68.85779263887095,9.862000036239625,11.135414340727944,8.588585731751305
2014-10-13,11.319999694824219,12.5,11.300000190734863,11.75,11.75,42100,0.03982299129818623,0.03905049799268182,0.3020056668946252,11.200000047683716,10.191538590651293,8.849615381314205,10.65785812414186,9.800437155865712,9.256730529660809,0.6424831315177926,0.47280778719409605,0.16967534432369652,71.74787046326716,10.012000036239623,11.425217622950148,8.598782449529098
2014-10-20,13.0,13.0,11.699999809265137,12.0,12.0,14400,0.02127659574468077,0.021053409197832263,0.30136806205792344,11.637500047683716,10.347692416264461,8.91884615788093,10.92628649931349,9.963367736912696,9.360250132315118,0.719103275488731,0.5220668848530231,0.19703639063570788,73.23399778136815,10.152000045776367,11.757410844970048,8.546589246582686
2014-10-27,12.0,12.0,11.75,11.75,11.75,1600,-0.02083333333333337,-0.02105340919783238,0.30066350818192744,11.700000047683716,10.501538570110615,8.984999995965223,11.09102919945079,10.095710867511755,9.450429372605113,0.7509953737509907,0.5678525826326166,0.18314279111837406,69.30780468675952,10.284500026702881,11.956773618668347,8.612226434737416
2014-11-03,11.5,12.899999618530273,11.5,12.25,12.25,8600,0.042553191489361764,0.04167269640056808,0.30173140641917606,11.9375,10.693846262418306,9.063846157147335,11.322823359560633,10.255287840288661,9.556073547223788,0.8073097484721252,0.6157440158005184,0.19156573267160681,72.48499472226712,10.399500036239624,12.268686733047701,8.530313339431547
2014-11-10,11.75,13.529999732971191,10.739999771118164,12.449999809265137,12.449999809265137,28500,0.01632651504205196,0.016194670599911153,0.2764781609081804,12.112499952316284,10.90000005868765,9.139807691940895,11.548258649501534,10.417859097249883,9.665278311829121,0.8581849869731109,0.6642322100350369,0.193952776938074,73.659573893753,10.552000045776367,12.56245858619066,8.541541505362074
2014-11-17,12.25,12.25,11.0,11.760000228881836,11.760000228881836,20000,-0.055421653891899014,-0.05701664565742537,0.27657125238194447,12.052500009536743,11.073846230140099,9.209230780601501,11.590606965377596,10.51727695885225,9.744324421906581,0.8332219168567185,0.6980301513993732,0.13519176545734535,63.57609342136702,10.655000066757202,12.691217032925122,8.618783100589281
2014-11-24,11.800000190734863,12.75,11.5600004196167,12.369999885559082,12.369999885559082,13900,0.05187071809566168,0.050570215219685785,0.28164718403424494,12.207499980926514,11.30615388430082,9.293269239939177,11.746485549413894,10.654515694163868,9.8434065148746,0.8528294907528107,0.7289900192700607,0.12383947148274999,67.77588471835148,10.761000061035157,12.918933193234995,8.603066928835318
2014-12-01,12.390000343322754,14.0,9.550000190734863,10.399999618530273,10.399999618530273,134000,-0.1592562882178047,-0.17346840768536262,0.39147326196264964,11.744999885559082,11.34846151792086,9.350769235537602,11.47718836323717,10.635662651524344,9.864410028220096,0.7013216770251951,0.7234563508210876,-0.022134673795892512,48.376211386412955,10.773500061035156,12.919997291127784,8.627002830942528
2014-12-08,10.800000190734863,11.5,10.520000457763672,11.0,11.0,80600,0.05769234648823174,0.05608950333082562,0.4000821725472691,11.382499933242798,11.425384594843937,9.423653850188622,11.381750690589737,10.662650603263282,9.907262479985375,0.6224899824324819,0.7032630771433666,-0.08077309471088467,52.806866642588666,10.825000047683716,12.941123726718729,8.708876368648703
2014-12-15,11.0,11.520000457763672,10.0,10.550000190734863,10.550000190734863,88300,-0.04090907356955786,-0.04176939479716123,0.40494288423701785,11.079999923706055,11.486923071054312,9.487884622353773,11.215400590618763,10.654306128261178,9.931516733221205,0.517735935132908,0.6661576487412749,-0.14842171360836687,49.38355879179481,10.86500005722046,12.92790562599507,8.80209448844585
2014-12-22,10.90999984741211,12.0,10.90999984741211,11.100000381469727,11.100000381469727,54500,0.05213271855842061,0.050819264683720694,0.40931042045507826,10.762500047683716,11.552307715782753,9.569615400754488,11.192320548788958,10.687320517387738,9.975610455796621,0.4736382103256762,0.6276537610581553,-0.15401555073247908,53.36299378674287,10.932500076293945,12.932438670436461,8.932561482151428
2014-12-29,11.640000343322754,11.640000343322754,10.90999984741211,11.449999809265137,11.449999809265137,40000,0.031531478897937504,0.031044570657252028,0.4109239007293314,11.025000095367432,11.548461547264687,9.638846168151268,11.243856400884194,10.743815279749027,10.031247789889772,0.46161130666465233,0.5944452701794547,-0.13283396351480237,55.747282956759086,11.01650004386902,12.954233390911057,9.078766696826982
2015-01-05,11.5,11.949999809265137,10.90999984741211,11.0,11.0,22800,-0.03930129404028504,-0.04009444054381131,0.41739265241711376,11.025000095367432,11.52538460951585,9.696730787937458,11.195085120707358,10.762791925693543,10.067804477063742,0.411030570502648,0.5577623302440934,-0.14673175974144537,52.061936996579874,11.091500043869019,12.900480557284608,9.28251953045343
2015-01-12,10.970000267028809,10.989999771118164,10.5600004196167,10.850000381469727,10.850000381469727,155400,-0.013636328957297605,-0.013730157653402481,0.41510822680669246,11.100000143051147,11.456153869628906,9.741923102965721,11.126068172859831,10.769251811306594,10.097321303645101,0.3547518980086011,0.517160243796995,-0.16240834578839392,50.855091955769936,11.166500043869018,12.795920401075147,9.537079686662889
2015-01-19,11.0,11.369000434875488,10.899999618530273,11.029999732971191,11.029999732971191,49800,0.01658980139842936,0.016453693911121975,0.41378756175471715,11.082499980926514,11.381538464472843,9.794423094162575,11.106854484882103,10.788566472170638,10.132516716072502,0.3209750869377874,0.4779232124251535,-0.15694812548736609,52.284499726269104,11.225500011444092,12.741474585946534,9.70952543694165
2015-01-26,11.029999732971191,11.369999885559082,10.380000114440918,10.800000190734863,10.800000190734863,70500,-0.020852180217992844,-0.02107265726528066,0.4096578843706058,10.920000076293945,11.308461556067833,9.836730782802288,11.045483626052654,10.789413414286507,10.157704771720137,0.27250639584137026,0.4368398491083969,-0.16433345326702664,50.27240693427573,11.265500020980834,12.6894448483393,9.84155519362237
2015-02-02,11.09000015258789,11.09000015258789,10.460000038146973,10.5600004196167,10.5600004196167,18900,-0.02222220063700142,-0.022472833776264838,0.41128344930555577,10.81000018119812,11.17846158834604,9.87250002530905,10.948386984765463,10.77241985912578,10.172885739565292,0.21228158323114776,0.3919281959329471,-0.17964661270179932,48.18846009594108,11.30600004196167,12.594897143886236,10.017102940037105
2015-02-09,10.869999885559082,11.039999961853027,10.25,10.430000305175781,10.430000305175781,39700,-0.01231061640863429,-0.01238701974244092,0.40958628757054044,10.705000162124634,11.023077011108398,9.9096154157932,10.844709648847527,10.747055447722076,10.182588176003422,0.15230735814544438,0.3440040283754465,-0.19169667023000214,47.05072573594405,11.315000057220459,12.576499018098387,10.053501096342531
2015-02-16,10.600000381469727,10.699000358581543,10.069999694824219,10.479999542236328,10.479999542236328,19200,0.004793790565445599,0.004782336941051832,0.402619415599104,10.567500114440918,10.924615419827974,9.947692330066975,10.77176762752529,10.727273528797205,10.193811246427305,0.10757185189628515,0.29671759307961426,-0.1891457411833291,47.56351125795937,11.264000034332275,12.573036242844772,9.954963825819778
2015-02-23,11.279999732971191,11.279999732971191,9.380000114440918,9.539999961853027,9.539999961853027,162800,-0.0896946203666259,-0.09397515375159475,0.3835681478550664,10.252500057220459,10.706923118004433,9.967500017239498,10.525414094390838,10.639327338653192,10.169139122481106,-0.003688945473617977,0.2366362853689678,-0.24032523084258578,39.76629111569115,11.176000022888184,12.684898904480196,9.667101141296172
2015-03-02,9.850000381469727,9.979999542236328,9.069999694824219,9.210000038146973,9.210000038146973,62500,-0.03459118710960207,-0.035203627052437236,0.38550764465056,9.914999961853027,10.615384688744179,9.973461563770588,10.262331283142066,10.5334512423194,10.132945194770384,-0.11714182683714824,0.16588066292774462,-0.28302248976489286,37.44549832932844,11.049000024795532,12.75762398285743,9.340376066733635
2015-03-09,9.210000038146973,9.430000305175781,7.570000171661377,7.75,7.75,304600,-0.15852334767641552,-0.17259701104386785,0.4506833841148298,9.244999885559082,10.365384688744179,9.95134618649116,9.759865026513653,10.327269668814258,10.04302273459037,-0.32116170186773907,0.06847218996864789,-0.38963389183638697,29.298606435984468,10.836500024795532,13.012406932780225,8.660593116810839
2015-03-16,8.5,9.770000457763672,7.760000228881836,9.069999694824219,9.069999694824219,310500,0.17032254126764124,0.15727938711506573,0.5238819655770061,8.892499923706055,10.251538496751051,9.962307719083933,9.621891960175766,10.23413855962981,10.006304884033156,-0.37204724993287464,-0.019631698011656623,-0.352415551921218,41.65758051488561,10.702500009536744,12.965231787294798,8.43976823177869
2015-03-23,9.229999542236328,9.996999740600586,9.109999656677246,9.149999618530273,9.149999618530273,118500,0.008820278544409144,0.008781607116427404,0.5247955278563582,8.794999837875366,10.101538438063402,9.977692319796635,9.527513491846669,10.153831971400216,9.973991477787765,-0.4012932295750744,-0.09596400432434019,-0.30532922525073425,42.315711612174084,10.547499990463256,12.78958725976017,8.305412721166343
2015-03-30,9.225000381469727,9.899999618530273,8.800000190734863,9.260000228881836,9.260000228881836,81200,0.012021925129788391,0.011950235778600117,0.5192365267624615,8.807499885559082,9.93307693188007,9.99615385899177,9.474010839253703,10.08762221269515,9.947048411791314,-0.4108586267074408,-0.1589429288009603,-0.2519156979064805,43.26343418986456,10.388000011444092,12.517043074658417,8.258956948229766
2015-04-06,9.4399995803833,9.529999732971191,8.59000015258789,9.130000114440918,9.130000114440918,40100,-0.01403888890147642,-0.01413836623386944,0.5170512161410306,9.152499914169312,9.789230786837065,10.01692308829381,9.405208694291147,10.016687242454097,9.916216400570544,-0.4240411136274318,-0.2119625657662546,-0.2120785478611772,42.3773183865163,10.256500005722046,12.354997369990967,8.158002641453125
2015-04-13,9.28600025177002,9.369999885559082,8.930000305175781,9.149999618530273,9.149999618530273,40800,0.0021905261597665593,0.0021881304552692662,0.5130507601732516,9.172499895095825,9.658461497380184,10.039038465573238,9.354166879138972,9.952488159200481,9.887302559738835,-0.4279414934963377,-0.25515835131227127,-0.17278314218406643,42.57219149425691,10.095499992370605,12.006389691857162,8.184610292884049
2015-04-20,9.0,9.199999809265137,8.729999542236328,9.0,9.0,37900,-0.016393401615722336,-0.01652926026052914,0.5030539136741121,9.134999990463257,9.502307671767015,10.064038469241215,9.283333503311178,9.881933480741186,9.853819444276992,-0.4380863020684487,-0.29174394146350674,-0.14634236060494193,41.440218430344835,10.025500011444091,11.988502685022377,8.062497337865805
